EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153766066,GB / Ayr  20th Jan,3m Nov Hrd,20-01-2019 13:25,18106044,Pieceoftheaction,0,18,17.8357863293007154509328517862376388136,16.0380568696221832376667757528015444564,27,14,1000,13,300.8,19464.92,4793.3
153766061,GB / Ayr  20th Jan,2m4f Mdn Hrd,20-01-2019 12:50,20568246,Sixties Glenark,0,1000,962.182383138480311479164166268627173883,830.881807947492850829527252323159075173,1000,500,1000,1000,50.26,224.78,53.06
153766061,GB / Ayr  20th Jan,2m4f Mdn Hrd,20-01-2019 12:50,12201699,Thomas Do,0,120,77.2196200087428429645353527203832024792,50.8506507859949510316393282058106443818,130,40,1000,85,104.42,1681.14,244.32
153766076,GB / Ayr  20th Jan,3m3f Hcap Chs,20-01-2019 14:30,8353013,Teddy Tee,0,9.915107866660733,8.73647253175693030658155133261497886074,7.97735632510159046274995242928502427956,10.5,7.4,1000,2.96,3761.16,51551.42,44792.94
153766086,GB / Ayr  20th Jan,3m Hcap Hrd,20-01-2019 15:40,6347469,Mash Potato,0,14,15.8768141343180166884029082313996985658,23.6718082959481073040278931720071145791,28,14,1000,9.4,373.76,20826.88,5321.86
153766086,GB / Ayr  20th Jan,3m Hcap Hrd,20-01-2019 15:40,7785647,Westend Theatre,0,76.25658291463567,82.0322054850534116182093471412097410675,95.8149177486539069575894321498543460211,270,70,1000,26,40.08,2492.52,695.3
153766086,GB / Ayr  20th Jan,3m Hcap Hrd,20-01-2019 15:40,19381562,Cavalry Scout,0,19.596769891,15.147891084061270005493296739230353191,11.9443424747266405486726423457541120737,23,8,1000,16,983.94,24254.7,1309.34
153766086,GB / Ayr  20th Jan,3m Hcap Hrd,20-01-2019 15:40,12873714,Airdrigh,0,18.676059252739275,14.1618919477745615348364442741936242969,16.8709526499847105078735341105073927552,24,15,1000,2.52,478.14,12678.46,12857.4
153766091,GB / Ayr  20th Jan,2m5f Hcap Hrd,20-01-2019 16:10,19561090,Amberose,0,11.801671911275186,9.96538816466320745787259536184375928282,4.3997481567231896240057877766104906075,12,4,1000,4.3,1334.8,29800.92,9250.3
153766081,GB / Ayr  20th Jan,2m5f Hcap Chs,20-01-2019 15:05,12722055,Hills Of Dubai,0,8.4,7.08150722893617027774183118131764643357,8.09201294054296762730143065544031143528,9,6.4,1000,8.8,995.4,46315.06,4460.88
