EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113808480,GB / Daily Win Dist Odds,Newton Abbot,19-04-2014 14:10,2395053,More than 42 lengths,1,,3.29028628064853181757586392382196715199,1,3.55,3.1,1,1001,0,940.32,16
113808477,GB / Daily Win Dist Odds,Carlisle,19-04-2014 13:20,2395709,More than 46 lengths,0,,3.89916666666666666666666666666666666667,1,1,1001,1,1001,0,120,0
113769699,GB / Bath 19th Apr,5f Mdn Stks,19-04-2014 18:30,8443710,As A Dream,0,11.785762237,9.16840917623118946289471739568699863001,8.66059547406316438492878383704439650285,14.5,6.08,850,11,127.02,22789.8,274.34
113769699,GB / Bath 19th Apr,5f Mdn Stks,19-04-2014 18:30,8443705,Jersey Bull,0,4.671206029382305,4.59056145129687429131479031566598436127,5.18800035366384402883909336675737176665,6.56,4,850,2.2,286.66,104380.66,9068.46
113769701,GB / Bath 19th Apr,5f Listed,19-04-2014 19:00,5798667,Cincinnati Kit,0,85,56.2347850489097573146534424775790271791,58.268774477182775008004504505015202683,100,50,190,26,130.54,4223.72,362.4
113769701,GB / Bath 19th Apr,5f Listed,19-04-2014 19:00,7270449,Lilbourne Lass,0,48,32.1491157335789014291106872010492523845,47.1576886915650238224881801709284888393,60,28,850,170,121.96,6521.62,144.48
113769697,GB / Bath 19th Apr,6f Hcap,19-04-2014 18:00,7664404,Amahoro,0,12.74897712356411,13.2895344259593520122617940060065859745,8.59238023101864790183306180771600070385,17.5,9,1000,1.65,499.6,44222.14,12446.52
113769703,GB / Bath 19th Apr,6f Hcap,19-04-2014 19:30,3212673,Dark Lane,0,5.229300974,5.78189310574029096047252831787013936167,6.38238928997304302866139241701193968177,8.8,4.9,850,3.55,1790.52,91568.9,4398.68
113769715,GB / Nott 19th Apr,1m Hcap,19-04-2014 18:45,7569908,Emef Diamond,0,16,16.1726555451371392721982641237564431226,27.3503110214900928048170490872285450631,36,15.5,200,7.8,225.62,18391.44,990.4
113769719,GB / Nott 19th Apr,1m2f Hcap,19-04-2014 19:45,7546029,Sellingallthetime,0,3.2,3.18486467965377784756721939897854715381,6.22210774330874385073547489629518483741,7.6,2.76,1000,3,3015.42,354625.98,19764.9
113769719,GB / Nott 19th Apr,1m2f Hcap,19-04-2014 19:45,7602483,Red Wifey,0,42.74474504621699,27.9485742268541277574634890063030572185,20.6243043851537332495873102972719974082,44,18,900,36,87.88,7226.26,238.58
113769719,GB / Nott 19th Apr,1m2f Hcap,19-04-2014 19:45,7211500,Cotton Club,1,17.5,12.8375289695433637404833587498799253452,11.288151029194422158937692209696761736,18.5,10.5,20,1.01,168.96,16830.86,38302.82
113769719,GB / Nott 19th Apr,1m2f Hcap,19-04-2014 19:45,7452804,Kashstaree,0,55,35.1958969564710920494019161872926909144,21.7046029739497655662359468599329240753,55,21,200,55,90.2,4896.02,97.36
113769709,GB / Nott 19th Apr,5f Mdn Stks,19-04-2014 17:15,8472202,Dr No,0,2.898876287132585,2.7551777896726220684471705681757186497,3.35166906300827450731582909631138191503,4.39,2.25,1000,2.02,8245.96,187913.74,18244.36
113769709,GB / Nott 19th Apr,5f Mdn Stks,19-04-2014 17:15,8432962,Rose of Kiev,0,90,137.514120660310839325901189286083233805,52.3615131286075041638928383606524904044,220,40.11,1000,60,41.82,2578.52,453.68
113769707,GB / Nott 19th Apr,1m Mdn Stks,19-04-2014 16:45,8472197,Gang Warfare,0,220.436043776,110.387510734729550743195812010789746596,38.1436073383580976108257036575884478612,260,36,1000,34,71.38,2136.7,151.24
113769711,GB / Nott 19th Apr,5f Hcap,19-04-2014 17:45,3819251,Fratellino,0,2.7601159384747085,2.64298313305958377549307864138466991927,3.07773530898797499712335679948288128045,3.54,2.52,1000,1.88,5076,304137.2,15574.36
