EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137410431,RSA / FlamP (RSA) 27th Nov,R1 1200m Plt,27-11-2017 10:20,163778,Flying Edge,0,32,1,19.6897824397824397824397824397824397824,1,1001,1,1001,102.96,0,0
137410441,RSA / FlamP (RSA) 27th Nov,R6 1600m Hcap,27-11-2017 12:50,11710048,Euan Me,1,14.020194221176208,1,1,1,1001,1,1001,0,0,0
137410441,RSA / FlamP (RSA) 27th Nov,R6 1600m Hcap,27-11-2017 12:50,5145510,Enticer,0,12.607381431299562,1,1,1,1001,1,1001,0,0,0
137410435,RSA / FlamP (RSA) 27th Nov,R3 1200m Hcap,27-11-2017 11:20,8404221,Rock Me Var,0,4.3,1,2.98696265718769402331874793494151672439,1,1001,1,1001,53.7,0,0
137410439,RSA / FlamP (RSA) 27th Nov,R5 1800m Hcap,27-11-2017 12:20,8111828,For Ever,0,25.10105771566639,1,1,1,1001,1,1001,0,0,0
137410439,RSA / FlamP (RSA) 27th Nov,R5 1800m Hcap,27-11-2017 12:20,12085425,Houston Rocket,0,9.305296605825207,1,1,1,1001,1,1001,0,0,0
137410443,RSA / FlamP (RSA) 27th Nov,R7 1600m Hcap,27-11-2017 13:20,7112762,Warbash,0,20.48013943466867,1,1,1,1001,1,1001,0,0,0
137410443,RSA / FlamP (RSA) 27th Nov,R7 1600m Hcap,27-11-2017 13:20,9658146,Premier Chance,0,112.82904142817483,1,1,1,1001,1,1001,0,0,0
137410447,RSA / FlamP (RSA) 27th Nov,R9 1200m Hcap,27-11-2017 14:25,11569375,French Toast,0,7.0218060946825425,1,1,1,1001,1,1001,0,0,0
137410431,RSA / FlamP (RSA) 27th Nov,R1 1200m Plt,27-11-2017 10:20,15888679,Genuine Mambo,0,75,1,28.6128743853375055878408582923558337059,1,1001,1,1001,44.74,0,0
137410441,RSA / FlamP (RSA) 27th Nov,R6 1600m Hcap,27-11-2017 12:50,11040968,Rock Burner,0,5.3,1,1,1,1001,1,1001,0,0,0
137410441,RSA / FlamP (RSA) 27th Nov,R6 1600m Hcap,27-11-2017 12:50,5849257,Intercept,0,81.60127273944207,1,1,1,1001,1,1001,0,0,0
137410445,RSA / FlamP (RSA) 27th Nov,R8 1000m Hcap,27-11-2017 13:55,11189332,Bletchley,0,5.103400723,1,1,1,1001,1,1001,0,0,0
137410445,RSA / FlamP (RSA) 27th Nov,R8 1000m Hcap,27-11-2017 13:55,11019156,Tall Mo,0,5.968984392506316,1,1,1,1001,1,1001,0,0,0
137410435,RSA / FlamP (RSA) 27th Nov,R3 1200m Hcap,27-11-2017 11:20,8201376,Pigeon Flyer,0,11.920081496273633,1,1,1,1001,1,1001,0,0,0
137410437,RSA / FlamP (RSA) 27th Nov,R4 1400m Stks,27-11-2017 11:50,10638245,Pont Du Gard,0,4.361552769446861,1,1,1,1001,1,1001,0,0,0
137410437,RSA / FlamP (RSA) 27th Nov,R4 1400m Stks,27-11-2017 11:50,4976283,First Sea Lord,1,8.342873002503767,1,1,1,1001,1,1001,0,0,0
137410439,RSA / FlamP (RSA) 27th Nov,R5 1800m Hcap,27-11-2017 12:20,7882695,Kings Landing,0,37.434795979,1,1,1,1001,1,1001,0,0,0
