EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118621170,GB / Chest 6th May,TO BE PLACED,06-05-2015 15:10,5853455,Gabrials King,1,2.6359260415429344,2.84540075231014409660463976990686506716,2.82430442857183240110914720112066204425,3.25,2.66,2.64,1.57,4504.94,26935.32,3350.54
118621170,GB / Chest 6th May,TO BE PLACED,06-05-2015 15:10,7433200,Trip To Paris,1,3.5920955596722335,3.51019467159656444178333237533420347432,3.37587689737819737435600363218233111383,3.75,3.05,3.6,3.6,2178.92,14924.3,1541.98
118621170,GB / Chest 6th May,TO BE PLACED,06-05-2015 15:10,8455682,Famous Kid,0,7.4,6.45885052242624309298878293040146532622,5.77104758907930643390333429440971668585,7.4,5.8,9.6,6.4,472.86,6812.98,110.52
118621178,GB / Chest 6th May,TO BE PLACED,06-05-2015 16:20,9358741,Just Ching,0,8.077082693348931,7.56611240712009988931321082810706210133,7.04609996605997720827843509839211833245,10.5,5.25,5.7,5,152.44,5293.6,471.04
118621178,GB / Chest 6th May,TO BE PLACED,06-05-2015 16:20,9369151,Niqnaaqpaadiwaaq,0,24.16,21.4782796466869005721790490658400195126,25.8187891256177741590608522016784997721,45.43,22,30,11,175.18,2356.04,284.94
118621182,GB / Chest 6th May,TO BE PLACED,06-05-2015 16:55,6313967,Lucky Beggar,0,2.22,2.20373606642830954223704016724276029724,2.08357653827703592784144736563574800847,2.32,2.1,1,1001,196.52,23722.8,324.04
118621182,GB / Chest 6th May,TO BE PLACED,06-05-2015 16:55,6476095,Dutch Masterpiece,0,1.5433668955314896,1.65277007446112306513574480617306828598,1.78273798642623448829454844170786806497,1.98,1.54,11,11,477.96,50405.5,184.2
118621182,GB / Chest 6th May,TO BE PLACED,06-05-2015 16:55,7256978,Red Forever,0,46.214833014,35.3850536987598505126000824903011066368,21.7976796716458462900574297005812599051,55,19.21,1,1001,55,2289.04,18.58
118621186,GB / Chest 6th May,TO BE PLACED,06-05-2015 17:25,8648280,Elle Dorado,0,4.992150045421733,5.38857650117208471814872868574217154457,4.60253261329700732881316285279901782066,6.6,4.6,4,3,150.32,6197.22,681.02
118621186,GB / Chest 6th May,TO BE PLACED,06-05-2015 17:25,8832400,Secateur,0,1.515304102,1.47328871506492003867748499921561298822,1.67820196477707748425460655117631632115,1.62,1.42,2.1,1.57,113.64,34505.9,1662.06
118633755,GB / ChelmC 6th May,TO BE PLACED,06-05-2015 18:15,8501023,Doctor Sardonicus,1,5.6,5.87061924436469977718641666977577517884,1,6.6,5.4,1,1001,0,1605.98,1067.38
118633759,GB / ChelmC 6th May,TO BE PLACED,06-05-2015 18:45,5908520,Ruban,0,2.36578473,2.46911045202804700064424769261289805734,2.5680568158214260794423631926097617952,2.52,2.36,1,1001,114.12,11217.26,196.32
