EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213255111,Naas 24th Apr,6f Hcap,24-04-2023 18:10,3568469,Plunkett,0,12.27750630,11.7066,12.9152,16.00,10.50,170.00,170.00,242.98,10452.22,836.27
213255105,Naas 24th Apr,6f Hcap,24-04-2023 17:35,13125226,Lisieux,0,19.97606035,13.2828,13.5665,20.00,14.00,1000.00,17.00,134.69,6608.68,839.02
213255137,Naas 24th Apr,1m Hcap,24-04-2023 20:10,49900177,Cozy Cartel,0,440.00000000,212.8813,1.0000,550.00,70.00,1000.00,200.00,0.00,870.81,130.33
213255137,Naas 24th Apr,1m Hcap,24-04-2023 20:10,40615567,Rockbury Lad,0,8.60000000,7.0692,5.3274,10.50,4.37,1000.00,3.10,337.74,24176.61,4684.14
213255111,Naas 24th Apr,6f Hcap,24-04-2023 18:10,28618227,Iva Batt,0,4.90000000,4.6924,3.7907,5.10,3.60,85.00,3.00,1762.23,50104.28,13629.87
213255137,Naas 24th Apr,1m Hcap,24-04-2023 20:10,39542825,Numidia,0,6.97249078,6.8277,8.1936,10.00,6.20,1000.00,6.40,299.17,18928.95,1889.85
213255116,Naas 24th Apr,5f Listed,24-04-2023 18:40,36140420,Hodds Girl,0,55.00000000,37.5684,29.9929,80.00,24.00,1000.00,48.00,196.00,4105.29,613.06
213255116,Naas 24th Apr,5f Listed,24-04-2023 18:40,28641382,Coachello,0,17.00000000,16.5616,24.7535,42.00,13.00,980.00,22.00,116.88,10011.46,1286.69
213255129,Naas 24th Apr,1m Hcap,24-04-2023 19:40,907062,Miss Caruso,0,26.42805634,22.0322,16.1046,36.00,16.50,1000.00,19.50,5.00,7116.12,956.45
213255137,Naas 24th Apr,1m Hcap,24-04-2023 20:10,48437773,Golden Spangle,0,7.15589580,6.5435,4.6609,9.00,4.70,1000.00,1.26,429.65,26525.00,10777.59
213255100,Naas 24th Apr,6f Mdn,24-04-2023 17:00,55067304,Back Down Under,0,10.08747052,8.1871,12.2936,14.50,9.60,1000.00,10.00,181.64,8900.20,6853.03
213255137,Naas 24th Apr,1m Hcap,24-04-2023 20:10,44402456,Khattaat,0,18.35035563,12.5436,5.2626,23.00,4.08,1000.00,490.00,585.54,12758.50,851.64
213255100,Naas 24th Apr,6f Mdn,24-04-2023 17:00,10534948,Lia Fail,0,22.44327173,19.1539,20.4722,23.00,15.50,990.00,410.00,10.70,2683.71,1241.04
213255121,Naas 24th Apr,1m2f Mdn,24-04-2023 19:10,13054043,Boogie Woogie,1,1.59959933,1.5302,1.5267,2.10,1.49,2.98,1.01,2008.31,202743.84,49532.92
213255100,Naas 24th Apr,6f Mdn,24-04-2023 17:00,10006367,Kandoo,0,17.05806038,14.2623,17.0425,18.50,11.50,980.00,10.00,101.72,6372.92,1450.14
213255121,Naas 24th Apr,1m2f Mdn,24-04-2023 19:10,54582688,Miss Heartbreak,0,1000.00000000,657.8249,133.8668,1000.00,140.00,1000.00,1000.00,20.00,420.20,193.51
213255137,Naas 24th Apr,1m Hcap,24-04-2023 20:10,37443643,Wee Pablo,0,8.51164781,7.2945,18.1434,18.04,7.40,1000.00,7.40,45.52,17648.85,3619.34
