EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216121155,Warrnambool (AUS) 17th Jul,R2 450m Mdn,17-07-2023 05:37,56254185,4. Funky Faun,0,19.50000000,1.0000,13.8145,1.00,1001.00,1.00,1001.00,799.44,799.44,0.00
216121010,Northam (AUS) 17th Jul,R5 509m Nvce,17-07-2023 07:34,58280358,4. Royal Fun,0,11.59353615,1.0000,7.5220,1.00,1001.00,1.00,1001.00,1000.24,1000.24,0.00
216120904,Richmond (AUS) 17th Jul,R12 401m Gr5,17-07-2023 09:52,58280298,2. Pinned,0,3.55000000,1.0000,2.7544,1.00,1001.00,1.00,1001.00,3197.16,3197.16,0.00
216132820,Romford 17th Jul,A1 400m,17-07-2023 14:32,46848289,2. Concord Echo,0,8.72080912,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2203.61,0.00
216122086,Traralgon (AUS) 17th Jul,R3 350m Gr7,17-07-2023 06:49,51071636,4. Mega Banjo,0,7.40000000,1.0000,3.5246,1.00,1001.00,1.00,1001.00,767.60,767.60,0.00
216121004,Northam (AUS) 17th Jul,R3 297m Nvce,17-07-2023 06:57,54830616,3. Aussie Primrose,0,8.54180385,1.0000,4.7704,1.00,1001.00,1.00,1001.00,2170.39,2170.39,0.00
216132497,Suffolk Downs 17th Jul,A8 388m,17-07-2023 11:24,57819947,2. Lockdown Luna,0,5.30000000,1.0000,3.4484,1.00,1001.00,1.00,1001.00,2006.44,2006.44,0.00
216132604,Sheffield 17th Jul,A3 500m,17-07-2023 15:09,8950624,3. Some Effort,0,4.10322111,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5886.55,0.00
216132606,Sheffield 17th Jul,A3 500m,17-07-2023 15:26,42356097,4. Lisskennet Cross,0,26.82469852,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,855.55,0.00
216132720,Monmore 17th Jul,A9 480m,17-07-2023 15:58,45450016,6. Elderberry Bliss,0,11.80453667,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1635.97,0.00
216132618,Sheffield 17th Jul,A4 500m,17-07-2023 17:22,47002970,6. Crystal Anton,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3869.51,0.00
216133818,Doncaster 17th Jul,B6 450m,17-07-2023 18:58,58260553,1. Saoirses Boy,0,2.70249259,1.0000,2.9996,1.00,1001.00,1.00,1001.00,2.00,17645.74,0.00
216134058,Oxford 17th Jul,A2 450m,17-07-2023 20:23,49600911,6. Salthill Kane,1,4.86154209,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4757.41,0.00
216120874,Richmond (AUS) 17th Jul,R2 320m Mdn,17-07-2023 06:28,58280286,4. We Belong,0,24.34492961,1.0000,12.1808,1.00,1001.00,1.00,1001.00,332.44,332.44,0.00
216122037,Ballarat (AUS) 17th Jul,R4 390m Gr5,17-07-2023 11:13,51229837,7. Jolly Johnny,0,25.00000000,1.0000,12.8348,1.00,1001.00,1.00,1001.00,449.37,449.37,0.00
216120943,Angle Park (AUS) 17th Jul,R1 342m Mdn,17-07-2023 09:55,58280301,6. Zip Along Lulu,1,4.30000000,1.0000,4.1783,1.00,1001.00,1.00,1001.00,3679.61,3679.61,0.00
216132097,Towcester 17th Jul,D4 270m,17-07-2023 12:16,53761418,3. Makeit Posh Girl,0,18.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1420.05,0.00
216132708,Monmore 17th Jul,A6 480m,17-07-2023 14:07,48161083,4. Vixons Gloss,0,4.97065035,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,9588.88,0.00
216132840,Romford 17th Jul,A7 400m,17-07-2023 17:44,58260697,3. Bronaghs Beauty,0,24.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1160.15,0.00
216133832,Doncaster 17th Jul,D4 275m,17-07-2023 21:12,39101011,1. Woman In White,0,12.54801768,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1640.25,0.00
216133745,Nottingham 17th Jul,OR 480m,17-07-2023 21:26,58258200,1. Pomba Jake,0,11.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3387.25,0.00
216121158,Warrnambool (AUS) 17th Jul,R3 390m Gr7,17-07-2023 05:57,50836312,3. Inga Sally,0,47.67656481,1.0000,20.0639,1.00,1001.00,1.00,1001.00,330.50,330.50,0.00
216121034,Maitland (AUS) 17th Jul,R1 400m Mdn,17-07-2023 09:17,58177279,6. Tank Tour,0,40.00000000,1.0000,25.8223,1.00,1001.00,1.00,1001.00,390.41,390.41,0.00
216120901,Richmond (AUS) 17th Jul,R11 320m Gr4/5,17-07-2023 09:36,42445503,3. Blow Your Horn,0,5.98515417,1.0000,3.7191,1.00,1001.00,1.00,1001.00,1351.48,1351.48,0.00
216134154,Yarmouth 17th Jul,A2 462m,17-07-2023 19:09,40066291,2. Coill Bhui Liath,1,8.96673844,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2204.37,0.00
216121119,Shepparton (AUS) 17th Jul,R2 385m Mdn,17-07-2023 01:40,57339477,7. No Affair,0,26.66338117,1.0000,16.7731,1.00,1001.00,1.00,1001.00,591.06,591.06,0.00
216121185,Warrnambool (AUS) 17th Jul,R12 390m Gr5,17-07-2023 09:06,39785943,5. Mercator Closer,0,6.96277048,1.0000,4.6778,1.00,1001.00,1.00,1001.00,2208.12,2208.12,0.00
216132706,Monmore 17th Jul,A7 480m,17-07-2023 13:49,43002199,4. Final Lass,0,5.26230472,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5029.26,0.00
216132726,Monmore 17th Jul,A5 480m,17-07-2023 16:58,41731432,5. Swift Magnifico,0,5.10732729,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3649.87,0.00
216134134,Kinsley 17th Jul,A7 462m,17-07-2023 17:33,58323671,5. Highview Brand (res),0,5.87024514,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2429.70,0.00
216122636,Addington (NZL) 17th Jul,R12 295m C2,17-07-2023 04:18,36901916,5. Romeo,0,9.00000000,1.0000,3.9548,1.00,1001.00,1.00,1001.00,475.47,475.47,0.00
216121152,Warrnambool (AUS) 17th Jul,R1 390m Mdn,17-07-2023 05:17,58280400,8. Kin Of Loch,0,6.26015131,1.0000,4.6947,1.00,1001.00,1.00,1001.00,1636.36,1636.36,0.00
216120883,Richmond (AUS) 17th Jul,R5 401m N/G,17-07-2023 07:27,53305958,8. Sublime Dallas,0,7.40000000,1.0000,4.5562,1.00,1001.00,1.00,1001.00,1078.06,1078.06,0.00
216121250,Albion Park (AUS) 17th Jul,R3 520m Nvce,17-07-2023 10:23,55714264,3. Bacchus Warnie,0,36.00000000,1.0000,15.4938,1.00,1001.00,1.00,1001.00,396.06,396.06,0.00
216122112,Launceston (AUS) 17th Jul,R3 720m FFA,17-07-2023 11:22,38247281,2. Tsar Bell,0,20.48972323,1.0000,18.2096,1.00,1001.00,1.00,1001.00,1331.21,1331.21,0.00
216120940,Nowra (AUS) 17th Jul,R12 365m M3,17-07-2023 13:03,38139919,2. Tara Swift,0,1.89000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,8980.27,0.00
216122156,Launceston (AUS) 17th Jul,R9 278m Gr4,17-07-2023 13:24,41901693,2. Outright,0,13.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,749.02,0.00
216132818,Romford 17th Jul,A10 400m,17-07-2023 14:12,40390006,5. Maysons Maid,0,10.69766055,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2071.44,0.00
216132614,Sheffield 17th Jul,HC 500m,17-07-2023 16:43,27266374,1. Head Iton Sharpy,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1704.70,0.00
216121215,Bundaberg (AUS) 17th Jul,R10 315m Gr5,17-07-2023 05:49,48426810,6. Hooked On In,0,24.32478208,1.0000,13.0292,1.00,1001.00,1.00,1001.00,575.61,575.61,0.00
216121001,Northam (AUS) 17th Jul,R2 297m Mdn,17-07-2023 06:34,55667164,1. Shes All Noise,0,12.00000000,1.0000,6.1000,1.00,1001.00,1.00,1001.00,767.38,767.38,0.00
216132718,Monmore 17th Jul,A5 480m,17-07-2023 15:38,43699457,4. Bloos Lucky Boy,0,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6406.19,0.00
216132842,Romford 17th Jul,A8 400m,17-07-2023 18:02,35676762,3. Seven Of Nine,0,7.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3003.74,0.00
216122634,Addington (NZL) 17th Jul,R11 295m C1,17-07-2023 03:57,47039819,6. Homebush Leana,0,29.00000000,1.0000,10.1607,1.00,1001.00,1.00,1001.00,135.83,135.83,0.00
216122626,Addington (NZL) 17th Jul,R7 295m C1,17-07-2023 02:39,39639574,8. Goldstar Quinn,1,2.39170736,1.0000,1.8185,1.00,1001.00,1.00,1001.00,3503.16,3503.16,0.00
216122094,Traralgon (AUS) 17th Jul,R7 450m Rest,17-07-2023 08:08,55572912,5. Free Falling,0,17.50000000,1.0000,7.6177,1.00,1001.00,1.00,1001.00,1532.82,1532.82,0.00
216120907,Nowra (AUS) 17th Jul,R1 365m Mdn,17-07-2023 09:09,58280255,10. Topper Bloom,0,11.50375466,1.0000,6.8084,1.00,1001.00,1.00,1001.00,964.62,964.62,0.00
216121025,Northam (AUS) 17th Jul,R10 297m FFA,17-07-2023 09:27,40718829,1. Henry Keeping,0,4.20000000,1.0000,4.0386,1.00,1001.00,1.00,1001.00,5058.80,5058.80,0.00
216121270,Albion Park (AUS) 17th Jul,R7 520m Heat,17-07-2023 11:47,46447641,4. Wheres Johnson,1,1.68208071,1.0000,1.4830,1.00,1001.00,1.00,1001.00,10161.04,10161.04,0.00
216122130,Launceston (AUS) 17th Jul,R7 515m Gr4/5,17-07-2023 12:46,41574693,2. Calgary Stampede,0,43.58237798,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,384.91,0.00
216132539,Swindon 17th Jul,A4 476m,17-07-2023 13:59,44545716,2. Ballymac Ian,0,5.55472078,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5112.74,0.00
216132710,Monmore 17th Jul,A6 480m,17-07-2023 14:23,46613267,3. Skyfall Roxy,0,3.05000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,9325.90,0.00
216132822,Romford 17th Jul,A3 400m,17-07-2023 14:52,57505263,3. Franklins Joy,0,4.59710833,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3559.44,0.00
216133725,Nottingham 17th Jul,A3 500m,17-07-2023 18:41,50123819,2. Bit View Honey,0,27.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,813.73,0.00
216133741,Nottingham 17th Jul,OR 305m,17-07-2023 20:52,46563132,6. Farneys Trend,0,2.34000000,1.0000,2.9999,1.00,1001.00,1.00,1001.00,10.48,26088.45,0.00
216122086,Traralgon (AUS) 17th Jul,R3 350m Gr7,17-07-2023 06:49,41832475,8. Echo Chamber,0,231.39404568,1.0000,84.1396,1.00,1001.00,1.00,1001.00,86.13,86.13,0.00
216122616,Addington (NZL) 17th Jul,R2 295m C1,17-07-2023 01:18,37318194,1. Homebush Glitch,0,5.37961530,1.0000,2.6094,1.00,1001.00,1.00,1001.00,2272.38,2272.38,0.00
216122082,Traralgon (AUS) 17th Jul,R1 350m Mdn,17-07-2023 06:06,56212749,4. Slow Leaner,0,5.97001795,1.0000,3.6196,1.00,1001.00,1.00,1001.00,1527.56,1527.56,0.00
216122092,Traralgon (AUS) 17th Jul,R6 395m Gr5,17-07-2023 07:46,39639793,2. Four Aces,0,11.00000000,1.0000,4.2005,1.00,1001.00,1.00,1001.00,560.80,560.80,0.00
216133820,Doncaster 17th Jul,B5 450m,17-07-2023 19:18,23822950,6. Chilled Out,0,3.36534434,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7921.60,0.00
216121025,Northam (AUS) 17th Jul,R10 297m FFA,17-07-2023 09:27,42432170,10. Westdale Dave,0,200.00000000,1.0000,107.0276,1.00,1001.00,1.00,1001.00,116.77,116.77,0.00
216120901,Richmond (AUS) 17th Jul,R11 320m Gr4/5,17-07-2023 09:36,26676310,2. Little Joe,0,40.00000000,1.0000,25.9392,1.00,1001.00,1.00,1001.00,192.37,192.37,0.00
216120978,Angle Park (AUS) 17th Jul,R8 342m Gr3/4/5,17-07-2023 12:18,37401238,7. Charlie Brother,0,7.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2100.73,0.00
216120993,Angle Park (AUS) 17th Jul,R11 342m Gr6,17-07-2023 13:20,44269780,5. Galena Lad,0,36.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,495.12,0.00
216121265,Albion Park (AUS) 17th Jul,R6 710m Gr5,17-07-2023 11:29,50037182,1. Witty Wendy,0,21.00000000,1.0000,16.0041,1.00,1001.00,1.00,1001.00,1349.13,1349.13,0.00
216132003,Perry Barr 17th Jul,A8 480m,17-07-2023 13:21,58260562,2. Brickey Hero,0,3.70000000,1.0000,4.5998,1.00,1001.00,1.00,1001.00,4.00,7935.39,0.00
216134052,Oxford 17th Jul,A4 450m,17-07-2023 19:24,41516751,4. Denville Nell,0,7.02055129,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2395.69,0.00
216134158,Yarmouth 17th Jul,A6 462m,17-07-2023 19:41,58260572,1. Rapido Mateo,0,5.23747873,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5621.48,0.00
216133830,Doncaster 17th Jul,B1 450m,17-07-2023 20:54,50253281,6. Keady Aussie,0,9.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6197.40,0.00
216121152,Warrnambool (AUS) 17th Jul,R1 390m Mdn,17-07-2023 05:17,58280396,3. Back Ruby,0,9.96113888,1.0000,4.0538,1.00,1001.00,1.00,1001.00,636.44,636.44,0.00
216121022,Northam (AUS) 17th Jul,R9 297m Gr6,17-07-2023 09:03,39680026,8. Rose Keeping,0,7.00000000,1.0000,4.4703,1.00,1001.00,1.00,1001.00,2084.79,2084.79,0.00
216120958,Angle Park (AUS) 17th Jul,R4 530m Gr4/5,17-07-2023 10:54,38581195,8. Man Of Substance,0,10.81345756,1.0000,8.5209,1.00,1001.00,1.00,1001.00,1850.74,1850.74,0.00
216132531,Swindon 17th Jul,A6 476m,17-07-2023 12:58,42337809,2. Swift Yasmin,0,11.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1394.93,0.00
216134126,Kinsley 17th Jul,A6 462m,17-07-2023 16:14,54749743,6. Canya Kelly,0,6.84681766,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2987.25,0.00
216122626,Addington (NZL) 17th Jul,R7 295m C1,17-07-2023 02:39,53613399,1. Sweet Morgan,0,11.07751629,1.0000,8.0787,1.00,1001.00,1.00,1001.00,789.93,789.93,0.00
