EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143298917,SIS / Donc 30th Apr,TO BE PLACED,30-04-2018 18:27,12248406,1. Unique Antonia,1,2.36,1,1,1,1001,1,1001,0,0,0
143298931,SIS / Donc 30th Apr,TO BE PLACED,30-04-2018 20:21,11162869,1. Divenire,0,3.4,1,1,1,1001,1,1001,0,0,0
143298953,SIS / Harl 30th Apr,TO BE PLACED,30-04-2018 20:11,13923309,5. Kilmagner Lady,0,6.4,1,1,1,1001,1,1001,0,0,0
143298953,SIS / Harl 30th Apr,TO BE PLACED,30-04-2018 20:11,18058826,1. Alien Gal,1,3.175,1,1,1,1001,1,1001,0,0,0
143298985,SIS / Henl 30th Apr,TO BE PLACED,30-04-2018 13:57,12430425,1. Wheres Pup,0,3.939606815,1,1,1,1001,1,1001,0,0,0
143298985,SIS / Henl 30th Apr,TO BE PLACED,30-04-2018 13:57,12874661,6. Savana Mary,0,2.300843090648414,1,1,1,1001,1,1001,0,0,0
143299002,SIS / Monm 30th Apr,TO BE PLACED,30-04-2018 16:19,15637820,4. Headford Taylor,1,1.98,1,1,1,1001,1,1001,0,0,0
143300473,TRP / Sheff 30th Apr,TO BE PLACED,30-04-2018 17:56,12696064,3. Ballyhall Peter,0,2.1,1,1,1,1001,1,1001,0,0,0
143300473,TRP / Sheff 30th Apr,TO BE PLACED,30-04-2018 17:56,14932396,6. Sheedy Lil,1,5.962139911560808,1,1,1,1001,1,1001,0,0,0
143300473,TRP / Sheff 30th Apr,TO BE PLACED,30-04-2018 17:56,16929104,4. Geelo Tootsie,1,2.101245390645345,1,1,1,1001,1,1001,0,0,0
143300487,TRP / PBarr 30th Apr,TO BE PLACED,30-04-2018 12:18,12125505,2. Jays Steel,1,5.770788229749742,1,1,1,1001,1,1001,0,0,0
143300494,TRP / PBarr 30th Apr,TO BE PLACED,30-04-2018 13:04,18472634,4. Cruzin Charisma,0,1.8,1,1,1,1001,1,1001,0,0,0
143298941,SIS / Harl 30th Apr,TO BE PLACED,30-04-2018 18:33,13337987,3. Carrigeen Spirit,1,2.6,1,1,1,1001,1,1001,0,0,0
143298951,SIS / Harl 30th Apr,TO BE PLACED,30-04-2018 19:54,16745343,4. Canine Charm,0,1.76,1,1,1,1001,1,1001,0,0,0
143300638,RPGTV / Yarm 30th Apr,TO BE PLACED,30-04-2018 19:42,10934306,2. View Box Office,0,7.211878653271125,1,1,1,1001,1,1001,0,0,0
143300650,RPGTV / Yarm 30th Apr,TO BE PLACED,30-04-2018 21:14,16635454,2. Hartwood Poppy,1,2.58,1,1,1,1001,1,1001,0,0,0
143300650,RPGTV / Yarm 30th Apr,TO BE PLACED,30-04-2018 21:14,12253687,4. Gottabe Mine,1,3.85,1,1,1,1001,1,1001,0,0,0
143300664,RPGTV / Nott 30th Apr,TO BE PLACED,30-04-2018 19:52,16441626,2. Painted Cliffs,0,2.74,1,1,1,1001,1,1001,0,0,0
143300664,RPGTV / Nott 30th Apr,TO BE PLACED,30-04-2018 19:52,16669719,3. Derby Blake,1,2.02,1,1,1,1001,1,1001,0,0,0
143300436,TRP / Swin 30th Apr,TO BE PLACED,30-04-2018 12:42,12679432,2. Swift Alonso,0,3.7544561162739964,1,1,1,1001,1,1001,0,0,0
143298919,SIS / Donc 30th Apr,TO BE PLACED,30-04-2018 18:44,10878598,4. Gentleman,0,5.216676022652537,1,1,1,1001,1,1001,0,0,0
143298949,SIS / Harl 30th Apr,TO BE PLACED,30-04-2018 19:38,17678758,3. Moaning Moon,0,2.04,1,1,1,1001,1,1001,0,0,0
143298963,SIS / Henl 30th Apr,TO BE PLACED,30-04-2018 11:09,18465861,2. Ballymac Malawi,1,1.8547908613120672,1,1.69964328471919895515890291684806269047,1,1001,1,1001,735.04,0,0
143298963,SIS / Henl 30th Apr,TO BE PLACED,30-04-2018 11:09,17066477,6. Blackrose Trump,1,1.3621237513513187,1,1.24848054033629321745701870394861137351,1,1001,1,1001,423.44,0,0
143298977,SIS / Henl 30th Apr,TO BE PLACED,30-04-2018 12:54,16913654,4. Mustang Tiara,0,6.2,1,1,1,1001,1,1001,0,0,0
143299006,SIS / Monm 30th Apr,TO BE PLACED,30-04-2018 16:58,10624958,4. Scruffs Scully,0,2.58,1,1,1,1001,1,1001,0,0,0
143299006,SIS / Monm 30th Apr,TO BE PLACED,30-04-2018 16:58,15275245,1. Piemans Padge,0,3.060706874609459,1,1,1,1001,1,1001,0,0,0
143300662,RPGTV / Nott 30th Apr,TO BE PLACED,30-04-2018 19:37,12979404,3. Swift Cobra,0,3.55,1,1,1,1001,1,1001,0,0,0
143300666,RPGTV / Nott 30th Apr,TO BE PLACED,30-04-2018 20:07,17241151,5. Mudross Charlie,1,2.96,1,1,1,1001,1,1001,0,0,0
143298929,SIS / Donc 30th Apr,TO BE PLACED,30-04-2018 20:06,18466875,2. Springwell Witch,1,2.386394448671126,1,1,1,1001,1,1001,0,0,0
143300440,TRP / Swin 30th Apr,TO BE PLACED,30-04-2018 13:12,18244466,1. Mohican Vieri,1,2.6911640082107624,1,1,1,1001,1,1001,0,0,0
143300440,TRP / Swin 30th Apr,TO BE PLACED,30-04-2018 13:12,10742906,5. Oulagh Lad,0,3.5,1,1,1,1001,1,1001,0,0,0
143300451,TRP / Sheff 30th Apr,TO BE PLACED,30-04-2018 14:27,12005194,5. Shocked Horror,1,2.783343571,1,1,1,1001,1,1001,0,0,0
143300465,TRP / Sheff 30th Apr,TO BE PLACED,30-04-2018 16:47,17464949,4. Hillcroft Ace,0,3.75,1,1,1,1001,1,1001,0,0,0
143300475,TRP / Sheff 30th Apr,TO BE PLACED,30-04-2018 18:11,17270197,3. Lindrick Luis,0,2.04,1,1,1,1001,1,1001,0,0,0
143300475,TRP / Sheff 30th Apr,TO BE PLACED,30-04-2018 18:11,8887396,6. Montana Jewel,1,3,1,1,1,1001,1,1001,0,0,0
143298937,SIS / Donc 30th Apr,TO BE PLACED,30-04-2018 21:08,16758625,1. Curranree Jet,1,2.04,1,1,1,1001,1,1001,0,0,0
