EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124924738,GB / Catt 20th May,5f Hcap,20-05-2016 18:10,5554250,Sunrise Dance,0,23,21.0812998921953977557569021816489597578,19.2514226853078292530124043830187768313,30,18,1000,21,569.94,10607.1,421.48
124924743,GB / Catt 20th May,5f Nov Stks,20-05-2016 18:40,11005514,Poppy Pivot,0,8.511723825,9.19751772757341694142952562271427645456,9.3086297047101384146301156756191358346,19.5,8.2,1000,7.6,528.66,16888.34,1682.38
124924743,GB / Catt 20th May,5f Nov Stks,20-05-2016 18:40,11102974,Wheneverwecan,0,3.7,3.12387360084612973705008909980412544452,2.71083693399418975709251735999815836226,4,2.54,1000,3.6,3759.34,127474.8,8480.16
124924748,GB / Catt 20th May,6f Sell Stks,20-05-2016 19:10,10203702,Hadley,0,15.7676605742611,14.8295623938765506606399787077950883739,13.2110966225033425844414201298838531087,17.5,12.5,1000,2.22,20.98,20327.54,7108.46
124924748,GB / Catt 20th May,6f Sell Stks,20-05-2016 19:10,9436859,I T Guru,1,18.5,18.500386986761791054290734778790792375,17.75340566183752162574497641080891474,23,12.5,18.5,1.01,210.72,14404.48,86816.38
124924748,GB / Catt 20th May,6f Sell Stks,20-05-2016 19:10,11064875,Frenchie,0,178.41149290562606,98.4038447605455655501918950848355521299,41.3573389974991606426862889554255597823,180,45.65,1000,110,17.78,2539.9,146.28
124924753,GB / Catt 20th May,5f Hcap,20-05-2016 19:40,5696467,Rusty Rocket,0,5.776093232,5.9124800335495660834914298363198489972,4.74101289577412285069736053195623745635,7.2,4.2,1000,4.4,1673.3,83701.52,4002.22
124924753,GB / Catt 20th May,5f Hcap,20-05-2016 19:40,6582456,Desert Command,0,12,12.2534298056518859899518404432166684557,10.1165993250135565370382225951388616761,15,10,1000,7.8,129.34,21135.08,2322.04
124924763,GB / Catt 20th May,7f Mdn Stks,20-05-2016 20:40,9529152,Popsies Joy,0,5.026339380887217,4.67550536879911871924728068115391579808,7.1008184906659685400543374499360508632,8.8,3.55,1000,3.7,122.02,129272.74,12254.06
124924774,GB / Good 20th May,7f Hcap Stks,20-05-2016 14:20,7767233,Baltic Brave,0,4.1,3.79372271031895689354138550269748369927,3.0073876154534528339868904430883382912,4.7,2.9,1000,2.2,13321.74,259520.66,35556.26
124924774,GB / Good 20th May,7f Hcap Stks,20-05-2016 14:20,8582399,Harlequin Striker,0,10.5,8.06494683920613703409250497485590704207,7.92482949168869156642235502137848613959,10.5,7.2,1000,8.2,2197.16,70383.32,6442.86
124924779,GB / Good 20th May,1m Hcap Stks,20-05-2016 14:55,9664793,Norse Magic,0,21.344343933,22.8088555704734635743245107787692558565,26.1000604268494623528831299551539069255,27,19,1000,16.5,272.28,16802.16,1812.98
124924784,GB / Good 20th May,1m3f Listed,20-05-2016 15:30,10058445,Prize Money,0,2.155212316174046,2.03297829130657998153680743234267903871,2.18159116048971156028981817592811261708,2.32,1.93,1000,1.15,22454.52,612912.9,105744.68
124924789,GB / Good 20th May,1m4f Hcap,20-05-2016 16:00,9901142,Parnells Dream,0,8.05242439243186,7.32726208433891402780928154342876417782,6.97540097598004658581209909849700865591,8.4,6,1000,5,1662.86,67840.36,7042.76
124924799,GB / Good 20th May,5f Hcap Stks,20-05-2016 17:05,9414886,Stormflower,0,11.5,11.9208652758614545845095935224022281749,12.0167699584100384922967312806975250561,14.5,10.5,1000,3.9,549.78,22188.52,3513.36
124924848,GB / Hayd 20th May,5f Listed,20-05-2016 19:30,665641,Moonraker,0,17.463308395459244,16.4934888094591712221394992793522295596,25.7705756256781051251698793017339799002,30,14.5,1000,36,396.4,26639.74,426.38
124924848,GB / Hayd 20th May,5f Listed,20-05-2016 19:30,8429512,Line of Reason,0,15,10.9491056630461206732135995449751263537,18.550945024838041610198792620686243895,23,11,1000,7,536.88,22086.56,950.2
124924853,GB / Hayd 20th May,1m4f Hcap,20-05-2016 20:00,4719667,Fantasy King,0,15.400815304120771,11.1239586014423743928034606391698894248,7.45999015344947827811176823642925523001,15,7,1000,9.6,380.44,20173.14,1990.6
124924941,GB / Strat 20th May,2m6f Nov Hunt Chs,20-05-2016 17:45,8359586,Our Chief,1,75,54.8842729014632212732547267493519494718,25.1257294950989473086957157208537542502,80,29,100,1.01,76.56,4073.84,141792.68
124924941,GB / Strat 20th May,2m6f Nov Hunt Chs,20-05-2016 17:45,11198691,Forrest Blue,0,342.92706992927936,263.265263565942552183453836747603049167,99.9653126579134013528258345449919803109,460,120,1000,200,.8,950.64,217.9
124924946,GB / Strat 20th May,3m2f Hcap Hrd,20-05-2016 18:15,5099564,Kingsmere,0,8.870813277775309,8.36706647545690654330906866139478767388,6.5969668179243545898782074498695407141,9.2,6.8,1000,2.1,284.08,29428.9,32117.52
124924951,GB / Strat 20th May,3m3f Nov Hunt Chs,20-05-2016 18:45,11090917,High Hatton,0,16.884777662564304,15.8036190671892403543591515456422172661,14.6456147716657693168317907277911033124,18,13,1000,17,225.12,13856.54,1978.46
124924956,GB / Strat 20th May,2m6f Hunt Chs,20-05-2016 19:15,6309074,Patricktom Boru,0,42,33.9204585803554783493173990611783734235,18.9951537514274189290001601318179970673,44,16.5,1000,9,267.46,6955.96,5336.2
124924961,GB / Strat 20th May,3m3f Hunt Chs,20-05-2016 19:50,3939898,Paint The Clouds,1,3.5899202923457008,3.48057935917093558327742643225284568254,4.0180551172653923114414981071849910436,4.5,3.15,4.5,1.01,1623.4,204920.44,143265.76
124924966,GB / Strat 20th May,2m1f Hunt Chs,20-05-2016 20:20,6867565,Vide Cave,0,20.871858504209385,16.8166769205973980399868249724390357272,19.9410209703299087978539654323493418761,26,14,1000,17,36.64,9828.58,767.62
124924966,GB / Strat 20th May,2m1f Hunt Chs,20-05-2016 20:20,4383147,Kings Grey,0,15,13.2009519053353394819440239767287900447,12.4033199194744050675863414877597033197,18,9.2,1000,5.1,175.3,25410.04,7597.66
