EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215755712,Turffontein (RSA) 4th Jul,R1 1200m Mdn,04-07-2023 11:40,54903113,Prince Of Kildare,0,204.26264905,96.3284,62.9268,110.00,65.00,1.00,1001.00,116.92,40.86,29.20
215755726,Turffontein (RSA) 4th Jul,R8 1450m Hcap,04-07-2023 15:40,39880777,Carnelo,0,12.50000000,11.5289,1.0000,21.00,13.00,1.00,1001.00,0.00,1022.63,93.28
215755726,Turffontein (RSA) 4th Jul,R8 1450m Hcap,04-07-2023 15:40,18834015,Nazare,0,5.36537878,4.2262,1.0000,5.60,5.10,1.00,1001.00,0.00,2537.99,191.62
215755712,Turffontein (RSA) 4th Jul,R1 1200m Mdn,04-07-2023 11:40,24356278,Green Garnet,0,9.67913202,6.5494,5.3121,8.60,8.60,1.00,1001.00,1684.80,1141.33,120.86
215755722,Turffontein (RSA) 4th Jul,R6 1800m Hcap,04-07-2023 14:35,12685205,Call The Wind,0,5.10020338,5.0426,1.0000,5.00,4.50,1.00,1001.00,0.00,1425.62,263.50
215755722,Turffontein (RSA) 4th Jul,R6 1800m Hcap,04-07-2023 14:35,24999863,Paschals Samore,0,11.14685739,9.6011,1.0000,12.50,8.80,8.00,8.00,0.00,1082.15,154.06
215755726,Turffontein (RSA) 4th Jul,R8 1450m Hcap,04-07-2023 15:40,10216176,Coming In Hot,0,10.47337088,6.9423,1.0000,11.00,10.00,980.00,980.00,0.00,928.32,78.08
215755716,Turffontein (RSA) 4th Jul,R3 1200m Stks,04-07-2023 12:50,3918032,Tsar Bomba,0,6.77173848,6.7355,1.0000,7.40,5.70,1.00,1001.00,0.00,1272.27,260.08
215755726,Turffontein (RSA) 4th Jul,R8 1450m Hcap,04-07-2023 15:40,28641257,Irontail,0,10.87015867,7.4259,1.0000,12.00,8.40,1.00,1001.00,0.00,1558.51,87.67
215755722,Turffontein (RSA) 4th Jul,R6 1800m Hcap,04-07-2023 14:35,182103,Summerland,0,160.00000000,149.7190,1.0000,200.00,120.00,980.00,980.00,0.00,70.54,12.25
215755714,Turffontein (RSA) 4th Jul,R2 1200m Mdn,04-07-2023 12:15,26117006,Elemental Force,0,36.89643527,32.2866,1.0000,36.00,34.00,1.00,1001.00,0.00,145.41,81.69
215755716,Turffontein (RSA) 4th Jul,R3 1200m Stks,04-07-2023 12:50,39611681,Moonshiningthrough,1,6.09331396,6.0131,1.0000,6.60,5.70,1.00,1001.00,0.00,2342.71,925.15
215755718,Turffontein (RSA) 4th Jul,R4 1800m Mdn,04-07-2023 13:25,49621997,Aunt Pittypat,0,6.70810613,6.6361,1.0000,7.60,6.00,5.00,5.00,0.00,2074.62,326.40
215755724,Turffontein (RSA) 4th Jul,R7 2000m Hcap,04-07-2023 15:05,40545768,Millahue,1,4.90000000,4.6448,5.8799,5.10,4.50,1.00,1001.00,19.76,2689.48,978.05
215755724,Turffontein (RSA) 4th Jul,R7 2000m Hcap,04-07-2023 15:05,2262779,Raffles,0,7.76232342,7.7650,1.0000,8.80,7.00,1.00,1001.00,0.00,1711.44,351.19
215755722,Turffontein (RSA) 4th Jul,R6 1800m Hcap,04-07-2023 14:35,41512350,Quiet Rebellion,1,5.62717734,5.6966,1.0000,5.90,5.30,1.00,1001.00,0.00,2034.71,530.78
215755726,Turffontein (RSA) 4th Jul,R8 1450m Hcap,04-07-2023 15:40,50067421,Severide,0,74.70524961,43.3061,1.0000,85.00,40.00,980.00,980.00,0.00,202.73,18.62
215755726,Turffontein (RSA) 4th Jul,R8 1450m Hcap,04-07-2023 15:40,9267864,Funky Music,1,3.75000000,3.0337,1.0000,3.75,3.55,1.00,1001.00,0.00,3568.44,842.21
215755716,Turffontein (RSA) 4th Jul,R3 1200m Stks,04-07-2023 12:50,48291485,Fostinovo,0,2.28000000,2.4382,2.7400,2.72,2.28,2.18,2.18,92.72,10025.43,696.72
215755718,Turffontein (RSA) 4th Jul,R4 1800m Mdn,04-07-2023 13:25,50170126,Shivas Spirit,0,40.00000000,45.0397,16.9995,55.00,55.00,980.00,980.00,1.58,134.66,103.06
215755724,Turffontein (RSA) 4th Jul,R7 2000m Hcap,04-07-2023 15:05,40115324,Zuzan,0,4.60421706,5.4146,1.0000,5.40,5.30,980.00,3.25,0.00,1321.97,547.44
215755718,Turffontein (RSA) 4th Jul,R4 1800m Mdn,04-07-2023 13:25,52427687,Lady Dynamo,0,17.69387925,15.2668,1.0000,17.00,9.80,1.00,1001.00,0.00,800.51,62.01
215755720,Turffontein (RSA) 4th Jul,R5 1800m Mdn,04-07-2023 14:00,51568341,Youre My Sunshine,1,2.93724116,3.0527,3.8653,3.35,2.92,2.98,2.80,13.14,11516.07,1839.77
215755716,Turffontein (RSA) 4th Jul,R3 1200m Stks,04-07-2023 12:50,27790478,Ululate,0,90.72242264,87.4626,1.0000,120.00,100.00,750.00,650.00,0.00,65.26,15.19
215755714,Turffontein (RSA) 4th Jul,R2 1200m Mdn,04-07-2023 12:15,57777016,Wonder I Do,0,4.23436608,4.0045,4.1967,4.10,3.70,1.00,1001.00,200.22,3944.78,466.78
215755714,Turffontein (RSA) 4th Jul,R2 1200m Mdn,04-07-2023 12:15,53893940,Tamadora,0,238.30747361,141.5592,1.0000,180.00,110.00,150.00,100.00,0.00,39.74,23.51
215755712,Turffontein (RSA) 4th Jul,R1 1200m Mdn,04-07-2023 11:40,57777014,Bregardt,0,43.11541333,36.3304,75.7032,44.00,36.00,1000.00,980.00,266.46,101.41,54.86
215755720,Turffontein (RSA) 4th Jul,R5 1800m Mdn,04-07-2023 14:00,7326327,Desert Fox,0,21.48448837,18.0006,1.0000,20.00,18.00,1.00,1001.00,0.00,498.08,47.23
215755722,Turffontein (RSA) 4th Jul,R6 1800m Hcap,04-07-2023 14:35,2218384,Beguiling,0,21.17889675,23.6770,1.0000,50.00,17.50,980.00,980.00,0.00,354.66,85.96
215755712,Turffontein (RSA) 4th Jul,R1 1200m Mdn,04-07-2023 11:40,56584531,Daring Act,0,130.00000000,142.5071,70.9834,190.00,110.00,1.00,1001.00,118.81,51.96,23.18
215755726,Turffontein (RSA) 4th Jul,R8 1450m Hcap,04-07-2023 15:40,44012636,Green Sceptre,0,9.70949468,6.4474,1.0000,9.40,7.80,1.00,1001.00,0.00,1438.64,93.61
215755724,Turffontein (RSA) 4th Jul,R7 2000m Hcap,04-07-2023 15:05,11131815,Spin Doctor,0,9.20000000,8.1039,1.0000,9.00,9.00,1.00,1001.00,0.00,933.09,97.89
215755714,Turffontein (RSA) 4th Jul,R2 1200m Mdn,04-07-2023 12:15,57777015,Arabian Red,0,31.34032250,21.6297,15.5929,29.00,19.50,1.00,1001.00,137.08,390.54,83.37
215755714,Turffontein (RSA) 4th Jul,R2 1200m Mdn,04-07-2023 12:15,57186281,Gotcha Buzz,0,6.80000000,6.0316,4.6273,6.40,5.00,1.00,1001.00,120.14,2071.59,130.15
215755720,Turffontein (RSA) 4th Jul,R5 1800m Mdn,04-07-2023 14:00,51236441,Le Fort Bion,0,280.00000000,163.5667,1.0000,200.00,130.00,55.00,55.00,0.00,38.85,10.45
215755712,Turffontein (RSA) 4th Jul,R1 1200m Mdn,04-07-2023 11:40,51718807,Circle Of Grace,0,5.08648033,5.5878,4.0727,5.50,5.40,1.00,1001.00,3219.30,1754.29,510.56
215755720,Turffontein (RSA) 4th Jul,R5 1800m Mdn,04-07-2023 14:00,49491213,Kimbolton Castle,0,280.00000000,263.4924,1.0000,300.00,220.00,200.00,200.00,0.00,37.35,39.61
215755724,Turffontein (RSA) 4th Jul,R7 2000m Hcap,04-07-2023 15:05,9368822,Zeus,0,36.00000000,36.5007,1.0000,50.00,32.00,1.00,1001.00,0.00,179.39,70.96
215755714,Turffontein (RSA) 4th Jul,R2 1200m Mdn,04-07-2023 12:15,24036149,Duenna,1,2.09532115,2.3726,2.9958,2.94,2.14,2.12,1.99,551.46,11345.05,3313.70
215755718,Turffontein (RSA) 4th Jul,R4 1800m Mdn,04-07-2023 13:25,50067420,Spring Of Elixir,0,68.51300616,70.9494,16.9996,70.00,70.00,1.00,1001.00,1.58,27.96,39.46
215755720,Turffontein (RSA) 4th Jul,R5 1800m Mdn,04-07-2023 14:00,53831240,Mohave Man,0,34.00000000,28.5871,14.2497,40.00,12.00,1.00,1001.00,4.00,261.42,64.37
215755724,Turffontein (RSA) 4th Jul,R7 2000m Hcap,04-07-2023 15:05,45100813,Electric Gold,0,4.10000000,4.4782,1.0000,4.80,4.30,1.00,1001.00,0.00,2996.57,742.50
215755722,Turffontein (RSA) 4th Jul,R6 1800m Hcap,04-07-2023 14:35,27957495,Liverpool Legend,0,35.27720013,28.7207,1.0000,34.00,25.00,1.00,1001.00,0.00,179.74,27.96
215755720,Turffontein (RSA) 4th Jul,R5 1800m Mdn,04-07-2023 14:00,12820205,Kanimambo,0,42.55202868,27.2597,1.0000,60.00,18.00,1.00,1001.00,0.00,221.41,37.83
215755712,Turffontein (RSA) 4th Jul,R1 1200m Mdn,04-07-2023 11:40,55248181,Thing Called Love,0,2.05630651,2.3475,2.2089,3.00,2.02,13.00,2.24,13506.88,10478.46,1445.25
215755726,Turffontein (RSA) 4th Jul,R8 1450m Hcap,04-07-2023 15:40,40546094,Jp Two Thousand,0,13.86265911,8.7561,1.0000,15.00,14.50,1.00,1001.00,0.00,556.37,123.95
215755718,Turffontein (RSA) 4th Jul,R4 1800m Mdn,04-07-2023 13:25,740371,Antananarivo,0,3.43017010,3.5473,1.0000,3.80,3.05,980.00,3.10,0.00,4143.59,540.71
215755718,Turffontein (RSA) 4th Jul,R4 1800m Mdn,04-07-2023 13:25,55461996,Exquisite Dawn,0,37.54589176,42.5619,16.9995,60.00,34.00,980.00,980.00,1.58,169.07,30.99
215755720,Turffontein (RSA) 4th Jul,R5 1800m Mdn,04-07-2023 14:00,48844983,Impersonation,0,4.32309499,5.0194,1.0000,5.50,4.70,4.00,4.00,0.00,4063.57,434.13
215755718,Turffontein (RSA) 4th Jul,R4 1800m Mdn,04-07-2023 13:25,57186285,Janets Gem,0,95.00000000,105.6776,1.0000,190.00,65.00,1.00,1001.00,0.00,46.53,14.29
215755714,Turffontein (RSA) 4th Jul,R2 1200m Mdn,04-07-2023 12:15,54440879,Mizzen Sail,0,16.04884109,12.7229,10.9484,14.00,12.00,1.00,1001.00,210.26,1093.97,127.70
215755726,Turffontein (RSA) 4th Jul,R8 1450m Hcap,04-07-2023 15:40,9392735,After Hours,0,12.80037857,8.4790,1.0000,13.50,12.50,1.00,1001.00,0.00,896.91,80.56
215755718,Turffontein (RSA) 4th Jul,R4 1800m Mdn,04-07-2023 13:25,9315482,Perform,0,16.50000000,15.7955,14.3657,19.50,16.00,1.00,1001.00,6.34,552.03,59.03
215755722,Turffontein (RSA) 4th Jul,R6 1800m Hcap,04-07-2023 14:35,5557286,Turn The Page,0,7.34614024,7.0082,1.0000,7.80,7.80,1.00,1001.00,0.00,881.49,397.33
215755712,Turffontein (RSA) 4th Jul,R1 1200m Mdn,04-07-2023 11:40,35638137,Ampersand,1,5.12010322,4.6823,3.5756,4.90,4.50,3.80,3.00,4995.28,3195.86,1086.61
215755724,Turffontein (RSA) 4th Jul,R7 2000m Hcap,04-07-2023 15:05,28701333,Bey Suyay,0,11.38199410,10.8825,1.0000,14.00,10.00,9.00,9.00,0.00,938.62,130.13
215755718,Turffontein (RSA) 4th Jul,R4 1800m Mdn,04-07-2023 13:25,55946400,Silver Hunt,1,2.68000000,2.6779,1.0000,2.86,2.30,1.00,1001.00,0.00,7898.92,1978.14
215755720,Turffontein (RSA) 4th Jul,R5 1800m Mdn,04-07-2023 14:00,17733422,Sword Of Mercy,0,3.85000000,3.9821,1.0000,4.30,3.85,1.00,1001.00,0.00,4166.98,368.11
215755714,Turffontein (RSA) 4th Jul,R2 1200m Mdn,04-07-2023 12:15,54141756,Superskitt,0,139.29976374,89.6299,1.0000,130.00,90.00,1.00,1001.00,0.00,58.15,11.54
215755720,Turffontein (RSA) 4th Jul,R5 1800m Mdn,04-07-2023 14:00,55681356,Mvelelo,0,150.00000000,97.3178,1.0000,130.00,100.00,1.00,1001.00,0.00,37.59,17.33
215755720,Turffontein (RSA) 4th Jul,R5 1800m Mdn,04-07-2023 14:00,55862688,Leao Alado,0,16.50000000,12.1407,1.0000,15.00,7.00,1.00,1001.00,0.00,1076.15,222.28
215755720,Turffontein (RSA) 4th Jul,R5 1800m Mdn,04-07-2023 14:00,52661567,Captain Efficient,0,196.37921604,145.0429,1.0000,210.00,170.00,130.00,130.00,0.00,34.28,18.70
215755716,Turffontein (RSA) 4th Jul,R3 1200m Stks,04-07-2023 12:50,35387938,Thunderstone,0,4.12199698,4.1065,2.9819,4.70,3.20,1.00,1001.00,42.92,3009.76,450.71
215755718,Turffontein (RSA) 4th Jul,R4 1800m Mdn,04-07-2023 13:25,51236440,Dusky Rose,0,180.08955126,160.1453,16.9996,220.00,130.00,1.00,1001.00,1.58,70.39,24.81
