EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101343856,AUS / Rose (AUS) 28th Nov,R3 1200m 3yo,28-11-2015 02:55,9440251,6. Electric Tribute,0,32,25.4719778564703360559631413882138746117,23.4130215100332034069582791973437274433,32,19,1,1001,4433.28,4029.42,6.08
101343858,AUS / Rose (AUS) 28th Nov,R4 1500m CL3,28-11-2015 03:30,9330507,6. Royal Jackpot,1,9.183429849371606,9.20414668214234105954331757311991106928,6.84133301043090176270130948468231590237,15,8,1.88,1.01,9249.44,6430.26,1546.38
101343858,AUS / Rose (AUS) 28th Nov,R4 1500m CL3,28-11-2015 03:30,9310100,8. Ashjata,0,5.12662287380728,5.20129977042362786899701851749868479292,4.57666671493317501918593707012640998538,5.8,4.8,4.6,4.6,22099.52,18273.24,395
101343862,AUS / Rose (AUS) 28th Nov,R6 1200m Hcap,28-11-2015 04:45,8508410,3. Miss Tenpins,0,23.18877152735367,22.3832821603380892587167831243913127638,20.3832069379786754767983180657756419883,30,18.5,18.5,15,5327.2,4658.78,57.52
101343864,AUS / Rose (AUS) 28th Nov,R7 1500m Hcap,28-11-2015 05:25,10561139,11. Figtree,0,17.744856318115335,17.2284293590388128384860904642507402312,13.7164302337489891124318864839476351411,22,13,40,17,5663.34,4206.32,98.04
101343864,AUS / Rose (AUS) 28th Nov,R7 1500m Hcap,28-11-2015 05:25,7142012,3. High Esteem,0,110,92.8105670884585679235124216516640154556,69.0955279956862813309909377119897027361,150,65,100,34,1149.82,753.58,135.28
101343864,AUS / Rose (AUS) 28th Nov,R7 1500m Hcap,28-11-2015 05:25,10561137,8. The Rumour File,0,15.388018411301314,14.5166171682231977967500110547742149944,12.2356275868188703880941364382554461847,17,9.8,26,14.5,6310.84,5042.12,86.86
101343868,AUS / Rose (AUS) 28th Nov,R9 1200m Hcap,28-11-2015 06:45,10561150,13. Crooked Blaze,0,11.353856989592316,12.506192695773514139007385801405619193,11.6823788418356284201203220839167521123,15.5,11,11,10.5,10884.12,9712.74,313.06
101343874,AUS / MVal (AUS) 28th Nov,R3 1200m Hcap,28-11-2015 03:10,9668665,2. Sino Eagle,0,4.744434945476113,4.86191782387922008662343141881548776601,4.4394695176244989500363156759122224282,5.1,4.6,5.3,3,26324.72,22019.36,1549.1
101343872,AUS / MVal (AUS) 28th Nov,R2 1200m 3yo,28-11-2015 02:35,10561351,8. Dark Ensign,0,96.8055328743805,99.1895241921593864493082710626986670394,88.0412928209711051534107834375930890676,150,55,1,1001,1074.24,935.82,20.94
101343876,AUS / MVal (AUS) 28th Nov,R4 2500m Hcap,28-11-2015 03:45,556805,6. Sure You Can,0,7,7.30873513022882146974055532051417184033,6.65959772910153489319409370516828621957,7.8,5.8,11,7,17969.98,14613.36,997.18
101343876,AUS / MVal (AUS) 28th Nov,R4 2500m Hcap,28-11-2015 03:45,4999186,1. Tanby,0,78.68754532051389,71.0160078429676186637543481801435420047,57.1306356369089862213950000669514334302,90,50,80,70,1493.62,1096.14,37.2
101343882,AUS / MVal (AUS) 28th Nov,R7 1000m Hcap,28-11-2015 05:45,8497314,4. Lonrockstar,0,12.427480497594454,11.2831710534592183234644754429340727111,9.90224519303359132415594987231751908673,13.5,8,10.5,10.5,12186.48,10198.6,312.16
101343882,AUS / MVal (AUS) 28th Nov,R7 1000m Hcap,28-11-2015 05:45,8582054,12. Celeritas,0,100,81.5044892801650261402804982244355260681,72.7417097200528655532860747326685089511,130,40,85,55,1331.68,1165.36,17.5
101343882,AUS / MVal (AUS) 28th Nov,R7 1000m Hcap,28-11-2015 05:45,8898898,3. Sistine Demon,0,11,10.9973089774533532628007001461094884606,9.50813859812122414222503254824821077843,12,8,1,1001,13410.86,11176.74,13.36
101343882,AUS / MVal (AUS) 28th Nov,R7 1000m Hcap,28-11-2015 05:45,7034983,6. Grane,1,7.4,7.0940269562686597509143297623468901934,5.9693245203959369695987253572535032146,9.6,6.6,7.6,1.01,37506.98,28506.34,6675.4
101343882,AUS / MVal (AUS) 28th Nov,R7 1000m Hcap,28-11-2015 05:45,7225567,1. Churchill Dancer,0,4.1,4.04587194824687413857877542573826812205,3.88494939687465593305833582981904959429,4.6,3.75,5.6,4.1,117164.7,109568.26,832.4
101343882,AUS / MVal (AUS) 28th Nov,R7 1000m Hcap,28-11-2015 05:45,7386574,10. Its Poets Day,0,12.176940483,11.8337821046027259885578877084373541515,11.0273265675449435962849284489974887392,24.91,11,20,8.4,12543.5,10841.9,400
101343886,AUS / MVal (AUS) 28th Nov,R9 1200m Hcap,28-11-2015 07:00,9551130,9. Written Up,1,17.5,16.7835011344229556257010120715369589536,10.4256400609191920018996307183388056891,40,13.5,2,1.02,14655.48,8688.7,5966.78
101343886,AUS / MVal (AUS) 28th Nov,R9 1200m Hcap,28-11-2015 07:00,7159902,12. Kievann,0,7.505821383,5.79739239778293369990056302127954808041,5.8196962381635325452747663884410158651,10,7.4,1,1001,22451.8,22382.48,69.32
101343886,AUS / MVal (AUS) 28th Nov,R9 1200m Hcap,28-11-2015 07:00,7593095,3. Taddei Tondo,0,26.48712897857651,19.404653408862575849901271559915925557,19.6048542136545975004324793633903770894,27,13,27,23,6127.46,5934.06,193.4
101343888,AUS / Doom (AUS) 28th Nov,R1 1050m 2yo,28-11-2015 02:28,10561290,10. River Racer,0,36.73455928,29.3135549614340889863794511687299680214,22.8273653405483007095331437563844178791,42,23,1,1001,724.42,532.34,11
101343890,AUS / Doom (AUS) 28th Nov,R2 2200m Hcap,28-11-2015 03:03,8453677,11. Tangara,0,110,84.6790799998905894748203615939706811921,65.6400291120815138282387190684133915575,130,42,110,60,274.8,184.26,15.8
101343892,AUS / Doom (AUS) 28th Nov,R3 1110m 3yo,28-11-2015 03:38,10117423,2. Most Important,0,4.4,5.13608909313586264961971381429750834536,4.71319766233870417834895651580969800529,7,4.6,5,3,24930.9,21016.34,374.18
101343892,AUS / Doom (AUS) 28th Nov,R3 1110m 3yo,28-11-2015 03:38,10307722,8. High Cost,0,60.88545334680005,47.6230125522540306328737987164563199701,38.5990420394268070619903412239727654184,55,42,1,1001,505.24,372.12,8.26
101343892,AUS / Doom (AUS) 28th Nov,R3 1110m 3yo,28-11-2015 03:38,9120628,1. Le Chef,0,6,5.89370835678154725186809612008820918067,5.66161307100514525127360640267817359675,6.2,5.5,5.9,5.9,23610.12,21634,457.02
101343892,AUS / Doom (AUS) 28th Nov,R3 1110m 3yo,28-11-2015 03:38,10561302,7. Sold For Song,0,59.34768809029484,55.5843628048625320132533776945344023527,43.8194687385591669039580197697595899605,85,44,1,1001,983.32,748.6,5.42
101343892,AUS / Doom (AUS) 28th Nov,R3 1110m 3yo,28-11-2015 03:38,10561304,11. Foxy Walk,0,228.13829618088903,162.373103863500094422047692123571958953,133.687115454216431415128483532392327181,220,95,1,1001,221.04,154.18,.12
101343894,AUS / Doom (AUS) 28th Nov,R4 1110m Hcap,28-11-2015 04:17,8600163,11. Mywayorthehighway,0,20.434296841757025,24.1988395739660610474469509096797049975,20.4555349028080360645250840358955480589,30,14,1,1001,3314.06,2712.5,27.54
101343894,AUS / Doom (AUS) 28th Nov,R4 1110m Hcap,28-11-2015 04:17,10561307,15. Court Martial Miss,1,5.5,5.17415919561374045090300333012441166709,4.06661161968729903670555626639902025461,9.83,4.6,5.2,1.01,36107.34,25754.46,8317.64
101343894,AUS / Doom (AUS) 28th Nov,R4 1110m Hcap,28-11-2015 04:17,7451784,5. Tisani Tomso,0,15.189408563584731,19.1628517801422831781320338754761978816,16.2691001593219782205213277926514790664,25,16,22,20,4870.64,3942.7,67.96
101343896,AUS / Doom (AUS) 28th Nov,R5 1350m Hcap,28-11-2015 04:57,9071999,3. Our Boy Nicholas,0,6.828666670721651,7.1920597309400617740672730298611433665,7.39778507743881404955022687670820913345,11,6.6,150,7.4,18089.12,17476.28,612.84
101343896,AUS / Doom (AUS) 28th Nov,R5 1350m Hcap,28-11-2015 04:57,9090145,12. Abaddon,0,7.918544934,6.71027811141865208276706850377498416987,6.70555738631014028810846436305432633462,9,6.4,9,5,13170.04,12008.78,1161.26
101343896,AUS / Doom (AUS) 28th Nov,R5 1350m Hcap,28-11-2015 04:57,6924716,6. Abu Ben Adam,0,38,21.4815952383720747262627094123476815287,22.2224844544940644431882419446014697569,34,24,34,34,1415.2,1335.84,79.36
101343896,AUS / Doom (AUS) 28th Nov,R5 1350m Hcap,28-11-2015 04:57,7008854,4. Playtime,0,8,8.61620409967937517819479891497557653159,8.67837469188471748198710656048540007584,11.5,8,9,7,8438.4,7975.52,462.88
101343896,AUS / Doom (AUS) 28th Nov,R5 1350m Hcap,28-11-2015 04:57,10561314,18. Saint Hugo,0,47.43984438353304,37.7353626458640692006846713904904261761,38.8547474491412637049242664300652766335,50,23.93,46,44,946.74,916.36,30.38
101343900,AUS / Doom (AUS) 28th Nov,R7 1200m Grp3,28-11-2015 06:17,6133908,3. Didntcostalot,1,3.459112539496555,3.64445038587087800180827153937080156253,3.06953499145980664772302653225541924386,5.3,3.15,3.6,1.01,59143.86,42201.38,8223.86
101343900,AUS / Doom (AUS) 28th Nov,R7 1200m Grp3,28-11-2015 06:17,9367494,5. Miss Cover Girl,0,9.27166973230085,10.6280871509523395881461162596266451525,9.10919086059489445568937326700150659618,13.5,5.95,10,7.6,10898.74,8174.28,252.66
101343900,AUS / Doom (AUS) 28th Nov,R7 1200m Grp3,28-11-2015 06:17,10561328,10. Le Val,0,49.48963257256197,44.8434762798172380339460855844271956973,39.169817533408305725256577814250833308,60,38,70,46,1974.06,1591.6,20.32
101343904,AUS / Morp (AUS) 28th Nov,R1 1050m 2yo,28-11-2015 02:43,10561208,8. Sportage,0,119.653165633,113.117889764825628868143833509292914908,80.1667000520812467449220784423700973519,170,50,160,75,499.22,295.42,14.54
101343906,AUS / Morp (AUS) 28th Nov,R2 1100m 3yo,28-11-2015 03:18,10561209,1. Evil Dreams,1,2.64,2.61285975370903001874433256455006769657,2.39841894164969466125310832903678908365,2.8,2.32,2.4,1.01,38131.42,31128.68,4847.34
101343906,AUS / Morp (AUS) 28th Nov,R2 1100m 3yo,28-11-2015 03:18,10561213,5. Heartz Ablaze,0,8.2,8.56481127009997046245087770413193227943,7.11779041076007547534955730804586578935,9.2,7.6,1,1001,8267.6,6044.34,170.96
101343914,AUS / Morp (AUS) 28th Nov,R6 1100m Hcap,28-11-2015 05:53,9137822,3. Molly The Snip,0,10.5,10.1688370915007005189798150506268007563,8.61417352460651544267486168383361152285,12,8.8,1,1001,7920.26,6315.86,45.36
101343916,AUS / Morp (AUS) 28th Nov,R7 1600m Hcap,28-11-2015 06:33,7056138,1. Burnro,1,5.51779422368676,6.41230432544069636812616901481954400328,4.87858611667063459065263426486519120647,10,5.7,10.5,1.01,17557.46,10563.5,3435.54
101343916,AUS / Morp (AUS) 28th Nov,R7 1600m Hcap,28-11-2015 06:33,10311029,11. Bon Elise,0,17.59369897572556,20.1416672122459497422481132712196739214,15.6340018533227429176595181360868414085,22,17,22,19,3625.92,2214.16,188.12
101343916,AUS / Morp (AUS) 28th Nov,R7 1600m Hcap,28-11-2015 06:33,10561227,4. Rods Opinion,0,7.685301558898936,7.26038854325782483233040126866563693371,6.29498874708257696439817730522728114696,8,6.2,4,4,8637.76,6972.54,201.76
