EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118400749,USA / Aque (US) 23th Apr,TO BE PLACED,23-04-2015 18:20,9425729,4. La Nina,1,,1.91071159563924677898909811694747274529,1,1,1001,1,1001,0,201.8,0
118400751,USA / Aque (US) 23th Apr,TO BE PLACED,23-04-2015 18:51,413517,5. Irelands Eye,0,,3.11343645173313455087588520313082370481,1,1,1001,1,1001,0,53.66,0
118400759,USA / Aque (US) 23th Apr,TO BE PLACED,23-04-2015 19:53,9425740,4. Rambam,1,,3.4505150106770506217811832684336138676,1,1,1001,1,1001,0,159.22,0
118400759,USA / Aque (US) 23th Apr,TO BE PLACED,23-04-2015 19:53,9425741,5. Guys Big Guy,0,,10.6425,1,1,1001,1,1001,0,8,0
118400761,USA / Aque (US) 23th Apr,TO BE PLACED,23-04-2015 20:24,9425744,3. Blooper,1,,1.90329819446002018616126499943927329819,1,1,1001,1,1001,0,356.68,0
118400763,USA / Aque (US) 23th Apr,TO BE PLACED,23-04-2015 20:55,7083828,2. Lailas Jazz,0,,3.91734789391575663026521060842433697348,1,1,1001,1,1001,0,64.1,0
118400763,USA / Aque (US) 23th Apr,TO BE PLACED,23-04-2015 20:55,9425748,1A. The Big Deluxe,1,,2.13706877087351239475045862928641986923,1,1,1001,1,1001,0,850.36,0
118400770,USA / Aque (US) 23th Apr,TO BE PLACED,23-04-2015 22:28,9425760,7. Repentful,0,,4.36276955979326323293530564961682409553,1,1,1001,1,1001,0,112.22,0
118400765,USA / Aque (US) 23th Apr,TO BE PLACED,23-04-2015 21:26,9323355,7. Swivel,0,,2.68567739714236529523153726975383026338,1,1,1001,1,1001,0,116.18,0
118400765,USA / Aque (US) 23th Apr,TO BE PLACED,23-04-2015 21:26,8883505,8. Nicks Posse,0,,6,1,1,1001,1,1001,0,9.3,0
118401208,USA / Keenl (US) 23rd Apr,TO BE PLACED,23-04-2015 18:05,8994927,2. Cannon Luke,0,,2.92347215934812132186509732910819375283,1,1,1001,1,1001,0,88.36,0
118401224,USA / Keenl (US) 23rd Apr,TO BE PLACED,23-04-2015 20:40,9425648,7. Ft Davis,0,,3.87434769417475728155339805825242718447,1,3.85,3.85,1,1001,0,329.6,0
118401213,USA / Keenl (US) 23rd Apr,TO BE PLACED,23-04-2015 19:07,9425625,1. Dac,0,,18.7142857142857142857142857142857142857,1,1,1001,1,1001,0,13.16,0
118401213,USA / Keenl (US) 23rd Apr,TO BE PLACED,23-04-2015 19:07,9425627,5. Tale Of Verve,1,,1.81607771998076670892162433885561918084,1,4.1,1.46,1,1001,0,457.54,0
118401215,USA / Keenl (US) 23rd Apr,TO BE PLACED,23-04-2015 19:38,8500301,4. Beyond The Storm,0,,5.29218600191754554170661553211888782359,1,1,1001,1,1001,0,41.72,0
118401215,USA / Keenl (US) 23rd Apr,TO BE PLACED,23-04-2015 19:38,9425635,10. Cest Bon,1,,2.38246814535158093440302029259084473808,1,1,1001,1,1001,0,84.76,0
118401235,USA / Keenl (US) 23rd Apr,TO BE PLACED,23-04-2015 21:42,9425675,10. Layton Register,0,,11.9445250181290790427846265409717186367,1,1,1001,1,1001,0,82.74,0
118401237,USA / Keenl (US) 23rd Apr,TO BE PLACED,23-04-2015 22:13,9425684,8. Shadow Of Justice,0,,7.348076244264031062477938581009530533,1,1,1001,1,1001,0,226.64,0
118401237,USA / Keenl (US) 23rd Apr,TO BE PLACED,23-04-2015 22:13,9425679,2. Robba Robba X Doo,0,,5.62646678966789667896678966789667896679,1,1,1001,1,1001,0,216.8,0
118401237,USA / Keenl (US) 23rd Apr,TO BE PLACED,23-04-2015 22:13,9425681,4. Wonderful Remark,1,,1.1113344346489147679877001586548684146,1,1.16,1.1,1,1001,0,6113.9,0
118401783,USA / EvangD (US) 23rd Apr,TO BE PLACED,23-04-2015 23:40,8841907,5. Shudaboughther,0,,3.50944076817952959792850463928648493131,1,3.75,3.75,1,1001,0,556.12,0
118401785,USA / EvangD (US) 23rd Apr,TO BE PLACED,24-04-2015 00:07,7141398,11. Champali Lake,0,,2.44489579806064337386486070494074188087,1,1,1001,1,1001,0,649.7,0
118401787,USA / EvangD (US) 23rd Apr,TO BE PLACED,24-04-2015 00:34,5279098,12. Cone Of Silence,1,,1.86450909605719544135343668153181850357,1,1,1001,1,1001,0,565.08,0
118402616,USA / Penn (US) 23rd Apr,TO BE PLACED,23-04-2015 23:00,9425866,3. Imagine The Lite,0,,4.63263802854834365741987611096148666846,1,1,1001,1,1001,0,148.52,0
118403715,USA / Penn (US) 23rd Apr,TO BE PLACED,24-04-2015 00:22,5395999,6. Bettys Boy,0,,1.53997094972067039106145251396648044693,1,1.52,1.5,1,1001,0,1253,0
118400749,USA / Aque (US) 23th Apr,TO BE PLACED,23-04-2015 18:20,9425726,1. Storied Tale,1,,1.30761023489304311991907990859026711123,1,1.32,1.27,1,1001,0,1067.72,0
118400751,USA / Aque (US) 23th Apr,TO BE PLACED,23-04-2015 18:51,9425731,1. Philip,0,,6.87049457177322074788902291917973462002,1,7,7,1,1001,0,82.9,0
118400759,USA / Aque (US) 23th Apr,TO BE PLACED,23-04-2015 19:53,8998340,2. Wild Freud,1,,2.34517445687952600394996708360763660303,1,1,1001,1,1001,0,121.52,0
118400770,USA / Aque (US) 23th Apr,TO BE PLACED,23-04-2015 22:28,9355222,6. Kerry Boy,1,,20.2915066636548452676756268353286650102,1,25,25,1,1001,0,88.54,0
118400768,USA / Aque (US) 23th Apr,TO BE PLACED,23-04-2015 21:57,6581301,3. Little Miss Lupe,0,,4.81527440505099562894609033511413307431,1,1,1001,1,1001,0,247.08,0
118401208,USA / Keenl (US) 23rd Apr,TO BE PLACED,23-04-2015 18:05,838169,4. Politicallycorrect,1,,1.90285471537807986406117247238742565845,1,1,1001,1,1001,0,164.78,0
118401224,USA / Keenl (US) 23rd Apr,TO BE PLACED,23-04-2015 20:40,9425644,3. Archway To Heaven,0,,3.32426038338658146964856230031948881789,1,3.4,3.4,1,1001,0,375.6,0
118401224,USA / Keenl (US) 23rd Apr,TO BE PLACED,23-04-2015 20:40,9425646,5. Alexahente,0,,2.70960034639532366313054773760554232518,1,1,1001,1,1001,0,461.9,0
118401224,USA / Keenl (US) 23rd Apr,TO BE PLACED,23-04-2015 20:40,9425649,8. Special Agent,0,,5.05755575785161583978152025489303595812,1,1,1001,1,1001,0,175.76,0
118401211,USA / Keenl (US) 23rd Apr,TO BE PLACED,23-04-2015 18:36,9425618,3. Southern Gem,0,,2.03227874826469227209625173530772790375,1,1,1001,1,1001,0,691.52,0
118401213,USA / Keenl (US) 23rd Apr,TO BE PLACED,23-04-2015 19:07,463834,4. Call Sign,1,,3.54482758620689655172413793103448275862,1,1,1001,1,1001,0,58,0
118401217,USA / Keenl (US) 23rd Apr,TO BE PLACED,23-04-2015 20:09,9425641,6. Justanothermorgan,1,,3.57983478556071064841009392327713024782,1,1,1001,1,1001,0,353.48,0
