EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115844538,RSA / Fair (RSA) 10th Oct,TO BE PLACED,10-10-2014 13:55,5576246,Drill Sargeant,1,,1,1,1,1001,1,1001,0,0,0
115844538,RSA / Fair (RSA) 10th Oct,TO BE PLACED,10-10-2014 13:55,5570570,Sparkling Saphir,0,,1,1,1,1001,1,1001,0,0,0
115844546,RSA / Fair (RSA) 10th Oct,TO BE PLACED,10-10-2014 16:20,6073921,Duke Of Destiny,0,,1,1,1,1001,1,1001,0,0,0
115844546,RSA / Fair (RSA) 10th Oct,TO BE PLACED,10-10-2014 16:20,6290287,Lauries Dancer,1,,1,1,1,1001,1,1001,0,0,0
115844530,RSA / Fair (RSA) 10th Oct,TO BE PLACED,10-10-2014 11:30,52152,Royal Jubilee,0,,1,3.08732873366711442178532177311026987422,1,1001,1,1001,327.56,0,0
115844530,RSA / Fair (RSA) 10th Oct,TO BE PLACED,10-10-2014 11:30,6033805,Estrella,0,,1,4.21900584795321637426900584795321637427,1,1001,1,1001,34.2,0,0
115844536,RSA / Fair (RSA) 10th Oct,TO BE PLACED,10-10-2014 13:15,7240117,Dinesen,0,,1,1,1,1001,1,1001,0,0,0
115844544,RSA / Fair (RSA) 10th Oct,TO BE PLACED,10-10-2014 15:45,2098350,Sir Duke,1,,1,1,1,1001,1,1001,0,0,0
115844544,RSA / Fair (RSA) 10th Oct,TO BE PLACED,10-10-2014 15:45,6089711,Kantaka,0,,1,1,1,1001,1,1001,0,0,0
115853055,RSA / Grey (RSA) 10th Oct,TO BE PLACED,10-10-2014 16:55,8647933,Balado,0,,1,1,1,1001,1,1001,0,0,0
115853061,RSA / Grey (RSA) 10th Oct,TO BE PLACED,10-10-2014 18:45,8345273,Sainte Camille,1,,1,1,1,1001,1,1001,0,0,0
115853061,RSA / Grey (RSA) 10th Oct,TO BE PLACED,10-10-2014 18:45,8430686,Mystique,0,,1,1,1,1001,1,1001,0,0,0
115853061,RSA / Grey (RSA) 10th Oct,TO BE PLACED,10-10-2014 18:45,8645589,West Coast Star,0,,1,1,1,1001,1,1001,0,0,0
115853061,RSA / Grey (RSA) 10th Oct,TO BE PLACED,10-10-2014 18:45,8793336,Non Negotiable,0,,1,1,1,1001,1,1001,0,0,0
115853059,RSA / Grey (RSA) 10th Oct,TO BE PLACED,10-10-2014 18:15,7627285,Diski,0,,1,1,1,1001,1,1001,0,0,0
115853059,RSA / Grey (RSA) 10th Oct,TO BE PLACED,10-10-2014 18:15,7853059,Strong Blonde,0,,1,1,1,1001,1,1001,0,0,0
