EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116933307,USA / Louis (US) 13th Jan,TO BE PLACED,13-01-2015 21:24,9149691,6. Lilsomthingspecial,0,,9.2,1,1,1001,1,1001,0,5.38,0
116933298,USA / Louis (US) 13th Jan,TO BE PLACED,13-01-2015 19:48,9149661,1. Chicks Atomic Bomb,0,,3.5354850213980028530670470756062767475,1,1,1001,1,1001,0,28.04,0
116933298,USA / Louis (US) 13th Jan,TO BE PLACED,13-01-2015 19:48,9149663,3. Crowns Temptation,1,,2.20634657514239813056813202862567547831,1,2.14,2.14,1,1001,0,547.76,0
116933300,USA / Louis (US) 13th Jan,TO BE PLACED,13-01-2015 20:12,9149668,2. Goo Dee,0,,1.31551287541304222777561181380663551939,1,1.37,1.26,1,1001,0,3129.22,0
116933300,USA / Louis (US) 13th Jan,TO BE PLACED,13-01-2015 20:12,9149670,4. Dashin Panther,0,,1.09,1,1,1001,1,1001,0,63.5,0
116933300,USA / Louis (US) 13th Jan,TO BE PLACED,13-01-2015 20:12,9149672,6. Rue Kid,1,,1.62603804055266463305221604162928404809,1,1,1001,1,1001,0,111.46,0
116933305,USA / Louis (US) 13th Jan,TO BE PLACED,13-01-2015 21:00,9149685,5. Wired To Flare Up,0,,2.24694763846259562966695680058637592194,1,2.3,2.3,1,1001,0,436.58,0
116933305,USA / Louis (US) 13th Jan,TO BE PLACED,13-01-2015 21:00,9149686,7. Rene Majik,0,,2.07609514925373134328358208955223880597,1,1,1001,1,1001,0,428.8,0
116933320,USA / Parx (US) 13th Jan,TO BE PLACED,13-01-2015 19:13,9149572,5. Bella Campari,1,,2.22549930592934644040907674438369358905,1,1,1001,1,1001,0,705.98,0
116933327,USA / Parx (US) 13th Jan,TO BE PLACED,13-01-2015 20:34,8235948,6. Total Talent,1,,1.50158386245117933276603172525146734743,1,1,1001,1,1001,0,916.62,0
116933311,USA / Parx (US) 13th Jan,TO BE PLACED,13-01-2015 17:25,8439508,5. Macro Zoom,0,,2.96313958840160431323558419356959694917,1,1,1001,1,1001,0,304.18,0
116933313,USA / Parx (US) 13th Jan,TO BE PLACED,13-01-2015 17:52,9149561,7. Johns Cross,0,,1.94757597457035070560290624563364538214,1,2.05,1.84,1,1001,0,2290.24,0
116933313,USA / Parx (US) 13th Jan,TO BE PLACED,13-01-2015 17:52,9149558,4. Copley Square,1,,2.54800434625135820354943860919956537486,1,1,1001,1,1001,0,220.88,0
116933324,USA / Parx (US) 13th Jan,TO BE PLACED,13-01-2015 20:07,6467256,1. South Beach Hottie,1,,6.56595101300272149984880556395524644693,1,6.6,6.6,1,1001,0,330.7,0
116933329,USA / Parx (US) 13th Jan,TO BE PLACED,13-01-2015 21:01,4792471,2. Play It Again,1,,4.0121967225771584087706769094172827115,1,4,3.7,1,1001,0,1036.18,0
116933329,USA / Parx (US) 13th Jan,TO BE PLACED,13-01-2015 21:01,9149607,5. Raw Talent,1,,2.45019659412190150568742192123085015451,1,2.5,2.5,1,1001,0,304.18,0
116933342,USA / TPara (US) 13th Jan,TO BE PLACED,13-01-2015 22:12,8291579,2. Perfect Verve,0,,4.49858220485322184858674906843588112333,1,4.3,4.3,1,1001,0,440.12,0
116933331,USA / TPara (US) 13th Jan,TO BE PLACED,13-01-2015 19:55,9149566,5. Clarkdale,0,,5.67936376210235131396957123098201936376,1,1,1001,1,1001,0,72.3,0
116933333,USA / TPara (US) 13th Jan,TO BE PLACED,13-01-2015 20:22,5134754,6. Naughty Storm,1,,6.18960129310344827586206896551724137931,1,1,1001,1,1001,0,37.12,0
116933333,USA / TPara (US) 13th Jan,TO BE PLACED,13-01-2015 20:22,6813676,3. Lostinthismoment,0,,2.22528181685551719107134173029227252833,1,2.44,2.3,1,1001,0,822.52,0
116933338,USA / TPara (US) 13th Jan,TO BE PLACED,13-01-2015 21:16,9089227,4. Double Nickel,0,,5.0898819561551433389544688026981450253,1,1,1001,1,1001,0,71.16,0
116933344,USA / TPara (US) 13th Jan,TO BE PLACED,13-01-2015 22:40,9149602,7. Longboat Key,0,,4.09210447263017356475300400534045393858,1,4.6,3.75,1,1001,0,1198.4,0
116933347,USA / TPara (US) 13th Jan,TO BE PLACED,13-01-2015 23:08,7016788,10. Call Me Mick,0,,9.37495798319327731092436974789915966387,1,1,1001,1,1001,0,35.7,0
116933347,USA / TPara (US) 13th Jan,TO BE PLACED,13-01-2015 23:08,9149613,8. Mos A Wine Snob,0,,1.95062463152330805667933887657809672894,1,2.2,1.92,1,1001,0,1967.56,0
116933347,USA / TPara (US) 13th Jan,TO BE PLACED,13-01-2015 23:08,9149610,5. Merlot Brando,1,,4.85386138613861386138613861386138613861,1,1,1001,1,1001,0,28.28,0
116933347,USA / TPara (US) 13th Jan,TO BE PLACED,13-01-2015 23:08,9149611,6. Wilder Days,0,,7.8129693961952026468155500413564929694,1,8,8,1,1001,0,120.9,0
116933286,USA / Louis (US) 13th Jan,TO BE PLACED,13-01-2015 19:00,9149637,2. Coastal Xpress,1,,1.68279237960839654260010583877227024167,1,1,1001,1,1001,0,113.38,0
116933286,USA / Louis (US) 13th Jan,TO BE PLACED,13-01-2015 19:00,9149642,7. Flexx Appeal,1,,1.28420557882905895575763768264023704915,1.00999999989333333447111109897481494427,1,1001,1,1001,150,195.74,0
116933296,USA / Louis (US) 13th Jan,TO BE PLACED,13-01-2015 19:24,9149643,1. Miss Flores,0,,2.49367338003502626970227670753064798599,1.00999999985507246586851498741282626938,1,1001,1,1001,138,182.72,0
116933307,USA / Louis (US) 13th Jan,TO BE PLACED,13-01-2015 21:24,9149692,7. Abbys Bru,0,,1.46247776976688296082672434510934871425,1,1,1001,1,1001,0,166.44,0
116933298,USA / Louis (US) 13th Jan,TO BE PLACED,13-01-2015 19:48,9149665,5. Brazen Falcon,1,,1.59114018259973711321894205833244520232,1,1.59,1.58,1,1001,0,1125.96,0
116933300,USA / Louis (US) 13th Jan,TO BE PLACED,13-01-2015 20:12,9149673,7. Big Shine Magic,1,,4.27718309859154929577464788732394366197,1,1,1001,1,1001,0,14.2,0
116933300,USA / Louis (US) 13th Jan,TO BE PLACED,13-01-2015 20:12,9149674,8. Angelas Courage,1,,2.6647158081705150976909413854351687389,1,1,1001,1,1001,0,45.04,0
116933303,USA / Louis (US) 13th Jan,TO BE PLACED,13-01-2015 20:36,9149678,5. Kjr Tocaille,0,,9.295,1,1,1001,1,1001,0,16,0
116933318,USA / Parx (US) 13th Jan,TO BE PLACED,13-01-2015 18:46,9149569,5. All About Abby,1,,3.98760639669847820479752385865359814289,1,1,1001,1,1001,0,155.08,0
116933320,USA / Parx (US) 13th Jan,TO BE PLACED,13-01-2015 19:13,8461487,1. Wicklow Gray Lady,0,,14.9567788898999090081892629663330300273,1,1,1001,1,1001,0,21.98,0
116933327,USA / Parx (US) 13th Jan,TO BE PLACED,13-01-2015 20:34,7029466,7. Rare Match,0,,3.50616903534146648220349641554521443844,1,2.76,2.76,1,1001,0,477.06,0
116933327,USA / Parx (US) 13th Jan,TO BE PLACED,13-01-2015 20:34,8979032,4. Pink For Me,0,,5.00986490732013823437009110901665095822,1,1,1001,1,1001,0,63.66,0
116933313,USA / Parx (US) 13th Jan,TO BE PLACED,13-01-2015 17:52,9149560,6. Vectran,1,,1.47533104721709311527301503561065681878,1,1.49,1.49,1,1001,0,985.66,0
116933322,USA / Parx (US) 13th Jan,TO BE PLACED,13-01-2015 19:40,8931684,2. Kid Rollins,0,,6.46250484683986041101202016285381930981,1,1,1001,1,1001,0,51.58,0
