EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122664771,BAGS cards / Swin 20th Jan,TO BE PLACED,20-01-2016 20:52,7023838,2. Ballymac Rocket,1,4.95,1,1,1,1001,1,1001,0,0,0
122665608,Televised Cards / Romfd 20th Jan,TO BE PLACED,20-01-2016 21:06,7197872,1. Young Katie,0,2.6265951037849313,1,1,1,1001,1,1001,0,0,0
122664797,BAGS cards / Yarm 20th Jan,TO BE PLACED,20-01-2016 21:12,7440156,6. Beaming Javier,1,2.29,1,1,1,1001,1,1001,0,0,0
122664711,BAGS cards / Hove 20th Jan,TO BE PLACED,20-01-2016 16:27,7816580,6. Crackaway Juno,0,3.5168679034465455,1,1,1,1001,1,1001,0,0,0
101387243,AUS / Cran (AUS) 20th Jan,TO BE PLACED,20-01-2016 09:50,8352421,2. Senor Gold,0,,1,1.63947126436781609195402298850574712644,1,1001,1,1001,43.5,0,0
122664679,BAGS cards / Newc 20th Jan,TO BE PLACED,20-01-2016 12:27,8511731,5. Paradise Malaga,0,4.319496479339431,1,1,1,1001,1,1001,0,0,0
122664673,BAGS cards / Newc 20th Jan,TO BE PLACED,20-01-2016 11:42,8749228,3. Colliery Jazz,1,1.9502504305822366,1,1,1,1001,1,1001,0,0,0
122664791,BAGS cards / Yarm 20th Jan,TO BE PLACED,20-01-2016 20:24,8856222,1. Moors Maranda,1,5.5,1,1,1,1001,1,1001,0,0,0
122664741,BAGS cards / BVue 20th Jan,TO BE PLACED,20-01-2016 16:57,9111206,1. Pipistrelle,0,4,1,1,1,1001,1,1001,0,0,0
122664687,BAGS cards / Newc 20th Jan,TO BE PLACED,20-01-2016 13:27,9143259,1. Romeo Nato,0,3.3,1,1,1,1001,1,1001,0,0,0
122665464,Televised Cards / Pboro 20th Jan,TO BE PLACED,20-01-2016 19:39,9135870,4. Bernish Princess,1,2.34,1,1,1,1001,1,1001,0,0,0
101387191,AUS / WPrk (AUS) 20th Jan,TO BE PLACED,20-01-2016 09:27,9110165,8. Sky Magic,1,,1,1.45,1,1001,1,1001,14.14,0,0
122664701,BAGS cards / Hove 20th Jan,TO BE PLACED,20-01-2016 14:47,9336865,3. January Bride,0,2.18,1,1,1,1001,1,1001,0,0,0
122664797,BAGS cards / Yarm 20th Jan,TO BE PLACED,20-01-2016 21:12,9337639,4. Marlfield Josie,0,2.5273705075052573,1,1,1,1001,1,1001,0,0,0
122664793,BAGS cards / Yarm 20th Jan,TO BE PLACED,20-01-2016 20:41,9402971,3. Juranjuran Baby,0,4.125,1,1,1,1001,1,1001,0,0,0
122664793,BAGS cards / Yarm 20th Jan,TO BE PLACED,20-01-2016 20:41,9517579,5. Bricabrac Cobol,1,2.923686913,1,1,1,1001,1,1001,0,0,0
122664731,BAGS cards / BVue 20th Jan,TO BE PLACED,20-01-2016 15:17,9402417,3. September Song,0,4.7,1,1,1,1001,1,1001,0,0,0
122665612,Televised Cards / Romfd 20th Jan,TO BE PLACED,20-01-2016 21:40,9543960,4. Cobra Way,0,2.702242990655359,1,1,1,1001,1,1001,0,0,0
122664751,BAGS cards / BVue 20th Jan,TO BE PLACED,20-01-2016 18:18,9591722,2. Applewood Doll,0,5.4,1,1,1,1001,1,1001,0,0,0
101387237,AUS / Cran (AUS) 20th Jan,TO BE PLACED,20-01-2016 08:50,9525962,4. Go Little Pebble,0,,1,1.68,1,1001,1,1001,48.48,0,0
122664719,BAGS cards / Hove 20th Jan,TO BE PLACED,20-01-2016 17:38,9532619,3. Nods Lily May,0,5.2,1,1,1,1001,1,1001,0,0,0
122665474,Televised Cards / Pboro 20th Jan,TO BE PLACED,20-01-2016 20:58,9789613,2. Ballymac Jake,1,2.46,1,1,1,1001,1,1001,0,0,0
122664787,BAGS cards / Yarm 20th Jan,TO BE PLACED,20-01-2016 19:53,9652958,4. Max A Million,1,3.4,1,1,1,1001,1,1001,0,0,0
122664705,BAGS cards / Hove 20th Jan,TO BE PLACED,20-01-2016 15:28,10212933,4. Rigellian,0,4,1,1,1,1001,1,1001,0,0,0
122664719,BAGS cards / Hove 20th Jan,TO BE PLACED,20-01-2016 17:38,10235650,5. Farmers Sky,0,4.2,1,1,1,1001,1,1001,0,0,0
101387371,AUS / APrk (AUS) 20th Jan,TO BE PLACED,20-01-2016 06:57,10148200,5. Miss Mulligan,1,,1,2.09107438016528925619834710743801652893,1,1001,1,1001,4.84,0,0
122664785,BAGS cards / Yarm 20th Jan,TO BE PLACED,20-01-2016 19:37,10170802,4. Money On My Mind,1,1.71,1,1,1,1001,1,1001,0,0,0
101387218,AUS / Rich (AUS) 20th Jan,TO BE PLACED,20-01-2016 06:44,10271994,5. Metal Magic,0,,1,1.56120279047389944671638200625451046428,1,1001,1,1001,166.28,0,0
122664809,BAGS cards / Sund 20th Jan,TO BE PLACED,20-01-2016 19:27,10279911,5. Crossfield Laura,0,2.27580140265185,1,1,1,1001,1,1001,0,0,0
122665616,Televised Cards / Romfd 20th Jan,TO BE PLACED,20-01-2016 22:11,10360905,2. Wychwood Tia,0,3.3,1,1,1,1001,1,1001,0,0,0
122664783,BAGS cards / Yarm 20th Jan,TO BE PLACED,20-01-2016 19:22,10361897,6. Creamery Swallow,0,6.6,1,1,1,1001,1,1001,0,0,0
122664761,BAGS cards / Swin 20th Jan,TO BE PLACED,20-01-2016 19:32,10481423,4. Ballarue Ted,0,3.4,1,1,1,1001,1,1001,0,0,0
122664797,BAGS cards / Yarm 20th Jan,TO BE PLACED,20-01-2016 21:12,10452238,2. Blighty,1,4.1,1,1,1,1001,1,1001,0,0,0
122664705,BAGS cards / Hove 20th Jan,TO BE PLACED,20-01-2016 15:28,10500206,1. Vickys Deputy,0,2.88,1,1,1,1001,1,1001,0,0,0
122664727,BAGS cards / BVue 20th Jan,TO BE PLACED,20-01-2016 14:37,10495888,2. Thornfield Pixie,0,2.48,1,1,1,1001,1,1001,0,0,0
122665608,Televised Cards / Romfd 20th Jan,TO BE PLACED,20-01-2016 21:06,10570840,2. Sneezys Bertie,1,2.44,1,1,1,1001,1,1001,0,0,0
122665468,Televised Cards / Pboro 20th Jan,TO BE PLACED,20-01-2016 20:10,10644110,4. Kricol Shine,1,2.4,1,1,1,1001,1,1001,0,0,0
122665478,Televised Cards / Pboro 20th Jan,TO BE PLACED,20-01-2016 21:32,10616497,4. Corrin Twinkle,1,5.6,1,1,1,1001,1,1001,0,0,0
