EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118556712,GB / Chep 1st May,1m4f Hcap,01-05-2015 13:40,8501815,Shades of Silver,0,7,6.21199217005021556285030709644173090714,6.74458127156600370478496004606937525995,7.2,5.7,900,1.31,17880.64,80266.94,21920.54
118556712,GB / Chep 1st May,1m4f Hcap,01-05-2015 13:40,6464975,Smoker,0,18,22.6682148874589139593169670506286108356,10.5105502684872387939932653900816017971,34,8,1000,14,1455.44,13970.4,1530.24
118556717,GB / Chep 1st May,1m2f Hcap,01-05-2015 14:10,8680124,Scarlet Sash,0,4.5,4.44087465648296828298292031076531235558,3.52055437506947044000161130074986113078,4.8,3.35,1000,1.46,1893.54,90461.48,29415.32
118556725,GB / Chep 1st May,5f Hcap,01-05-2015 15:15,5470422,Powerful Wind,1,12.5,10.1804641753705165413887377456217070786,14.9009437538726465306744440926798715236,14.71,9.8,11.5,1.01,369.96,40216.28,76366.96
118556733,GB / Chep 1st May,6f Hcap,01-05-2015 16:25,8641313,Spirit In Time,0,34.98451800076088,23.1977243619945365589913831279865084326,23.8658416481212574043260426176303066603,38,18.16,1000,10,65.72,10664.68,872.44
118556733,GB / Chep 1st May,6f Hcap,01-05-2015 16:25,8486274,Arizona Snow,0,29.43141777520577,20.1161552636784587368025966110990600825,37.5317753140249434720333774653968297373,67.26,18.62,1000,26,30.66,9786.54,921.6
118557075,GB / Muss 1st May,1m Hcap,01-05-2015 14:20,4090765,Im Super Too,0,16,12.8378438798743877349916301190903177494,17.8412111366895960173349031590040162018,20,13,1000,8,276.64,18987.26,2218.6
118557079,GB / Muss 1st May,5f Hcap,01-05-2015 14:55,3892042,Singeur,0,6.2,5.25143321408086561895335685799985507601,5.21941723405236076088054014225381887148,6,4.7,1000,3.7,9580.94,151457.54,9139.02
118557079,GB / Muss 1st May,5f Hcap,01-05-2015 14:55,4799728,Rothesay Chancer,0,11.385215478752508,10.911842471486856496988733138824206414,12.8386706225192458786973876917514900234,12.5,9.6,1000,5,386.4,29086.34,2108.08
118557079,GB / Muss 1st May,5f Hcap,01-05-2015 14:55,3188539,Noodles Blue Boy,0,14,11.3111926224373691085717846329479678133,8.56554611676156937337530017389215097341,14.5,8.6,1000,5.5,812.08,23213,5101.26
118557083,GB / Muss 1st May,1m6f Hcap,01-05-2015 15:25,3567166,La Bacouetteuse,0,22.98590352086994,25.270264064094428416796791744783485907,14.8080773342750678517339560769922590515,32,14,1000,22,238,10555.22,1435.26
118557087,GB / Muss 1st May,7f Hcap,01-05-2015 16:00,6310855,Regal Dan,0,1.8621061738777136,1.81731000704736670279116747958552767265,1.92665892009076467015677527039643562879,2.02,1.8,44,1.15,16121.42,574872.62,106854.1
118557095,GB / Muss 1st May,7f Hcap,01-05-2015 17:10,6534993,Kerbaaj,0,15.274082103290418,15.2588004407534069439223639121705428948,26.610639043358084029849949240477302206,27,14,1000,19,44.98,19925.74,992.74
118558529,GB / Bang 1st May,2m4f Nov Hrd,01-05-2015 17:50,8928810,David John,0,215.97038064784718,161.626900991613813853783352038077442576,149.741826686536939455088667527078000328,410,110,1000,120,.14,1165.12,184.48
118558529,GB / Bang 1st May,2m4f Nov Hrd,01-05-2015 17:50,6320685,Sign Manual,1,6.4,5.25677098523035182175094164168012582644,5.0838559367554380546132795080249080039,6.6,4.7,14,1.01,875.44,61885.34,101603.98
