EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170971056,GB / Leic 25th Jun,TO BE PLACED,25-06-2020 18:55,21652967,Peruvian Summer,0,4.5,3.43959062762041251086840350633191834488,1.86732008260253919452853243519398695409,3.15,3.15,1,1001,76,3572.56,95.48
170971041,GB / Leic 25th Jun,TO BE PLACED,25-06-2020 17:25,13008228,Musicality,1,5.6111,5.281864992948808193734075952295644083,3.25997898219546558217008581820189072242,5.52,5.52,2.66,2.66,4,1083.56,396.24
170971071,GB / Leic 25th Jun,TO BE PLACED,25-06-2020 20:25,5058,Prince Alex,0,3.0493905974228985,3.74401866999892230813246434659574505365,4.75835487361017564954801068056920027059,3.15,3.15,960,2.9,809.48,4538.44,318.34
170971061,GB / Leic 25th Jun,TO BE PLACED,25-06-2020 19:25,21261333,Velvet Vista,1,2.56,2.54002514596223138528979687409464009325,4.53954301019355107095485941667479996096,1,1001,1,1001,10,1935.28,197.8
170971061,GB / Leic 25th Jun,TO BE PLACED,25-06-2020 19:25,11341666,Bobs Girl,0,2.6,2.6900808663878022207918334160959186262,4.27017444956069562203490210640741964945,2.86,2.86,1,1001,11.94,1210.12,44.64
170971036,GB / Leic 25th Jun,TO BE PLACED,25-06-2020 16:55,9517674,Teepee Time,0,2.5686647183971214,2.86425596193356753295403888380301114059,2.77200449567552830901542512148391732124,2.58,2.58,1,1001,159.56,3081.76,128.08
170971046,GB / Leic 25th Jun,TO BE PLACED,25-06-2020 17:55,9673840,Final Frontier,0,3.761775185,3.73386316263916662273615341865542611768,1,3.55,3.55,1,1001,0,1378.92,70.16
170971076,GB / Leic 25th Jun,TO BE PLACED,25-06-2020 20:55,13020413,Costello,0,5.520258478423347,6.56372816255132840799439962118517480328,7.52371430402138996445420137039286331438,7.4,7,1,1001,13.84,1561.32,114.94
170971076,GB / Leic 25th Jun,TO BE PLACED,25-06-2020 20:55,26400165,Zere,0,7.089667689569177,6.76806172061503916367983190920462380203,5.92422475672087285601981355315379716941,6.8,6.8,960,320,16.5,1603.48,6.62
170971076,GB / Leic 25th Jun,TO BE PLACED,25-06-2020 20:55,26578373,Monsaraz,1,2.24,2.31491700210665640472532607702959086379,2.26746597936012196815947912535241464929,2.5,2.06,1,1001,266.98,7036.48,341.26
170971076,GB / Leic 25th Jun,TO BE PLACED,25-06-2020 20:55,26058992,Uncle Sid,0,4.8,4.34032616233299036458891435371492785834,3.50689586776296068412632705640880549104,4.6,4.6,1,1001,105.14,2803.96,28
170974150,GB / Bath  25th Jun,TO BE PLACED,25-06-2020 20:10,7634705,Danglydontask,0,3.95,3.26506459655003693812570697024159662317,6.126919133139128354516650371807406302,3.4,3.4,1,1001,52,1817.58,162.88
170974130,GB / Bath  25th Jun,TO BE PLACED,25-06-2020 18:10,12081206,Delagate This Lord,1,1.79,1.70386469346373433823913719502849828107,2.07871762502362217203115166164458042986,2.14,1.77,1,1001,193.64,10275.16,609.54
170974130,GB / Bath  25th Jun,TO BE PLACED,25-06-2020 18:10,6567641,The Night Watch,0,24.46629232912325,13.0702737963832006015727718753498679668,8.99993480053137566928829530039330179459,28,13.5,960,960,4,778.24,8.44
170974140,GB / Bath  25th Jun,TO BE PLACED,25-06-2020 19:10,2987274,Striding Edge,1,2.04,2.06631414490785459485792683649679626886,2.37265938292919670406216703597469580098,2.18,1.99,2,1.67,18.98,5635.38,1499.74
170974140,GB / Bath  25th Jun,TO BE PLACED,25-06-2020 19:10,25636580,Indyzeb,0,6.4,5.06834664874563413960971700402926427652,2.98855341795904305666717247160932856694,6,4.7,960,960,7,2432.58,.44
170974124,GB / Bath  25th Jun,TO BE PLACED,25-06-2020 17:40,28618309,Charlie Fellowes,0,1.6155595,1.64078181669822420541693841896356233549,1.60999220734955110948457633453732628566,1.71,1.58,1.71,1.71,8,8995.6,485.92
170974145,GB / Bath  25th Jun,TO BE PLACED,25-06-2020 19:40,11069626,Il Sicario,0,3.9,3.68764347613254036206570297988344093449,5.06311462490101341568243951909665681364,1,1001,1,1001,27.66,2252.52,15.9
170974145,GB / Bath  25th Jun,TO BE PLACED,25-06-2020 19:40,21632650,Al Daiha,1,2.0499773544593705,2.12921667861866905878830247532443238002,2.00493422253270623651208676023786426553,2.12,2,2.5,2.5,8,7439.18,809
170974117,GB / Bath  25th Jun,TO BE PLACED,25-06-2020 17:10,19381570,Indian Sounds,1,1.226410616,1.24808588561238125529740439624672268034,1.25227390831678181000870349765834467764,1.29,1.2,1.23,1.02,150.56,20025.38,2199.44
170975744,GB / Hayd  25th Jun,TO BE PLACED,25-06-2020 15:45,18873850,Antico Lady,0,2.22,1.92620658186148065588352858962412446266,2.02489157064996621988451974607838653772,2.24,1.96,1,1001,84.2,10353.2,95.48
170975749,GB / Hayd  25th Jun,TO BE PLACED,25-06-2020 16:15,26302041,Kiraleah,0,4.136902898202355,2.89080338638254728641284699345824004617,2.38078011775850641181145880697157281918,2.76,2.54,2,2,164.16,5849.7,409.38
170975749,GB / Hayd  25th Jun,TO BE PLACED,25-06-2020 16:15,4369616,Boycie,0,7.7765251322453715,9.08469825091102077297600763451322901775,6.80997541006257981812691083216162321637,8.8,8.8,950,340,9.64,780.2,19.38
170975724,GB / Hayd  25th Jun,TO BE PLACED,25-06-2020 13:45,6310864,Sir Maximilian,0,7.324352778692264,6.08681586240004672817859386889685655881,4.93075335669780505694427349521904891091,7.2,7,1,1001,123.56,2290.01,1.94
170975754,GB / Hayd  25th Jun,TO BE PLACED,25-06-2020 16:50,18461401,Blue Medici,0,1.9165120941170244,2.02088996783897136633342815775871677123,2.17487902557622558393687265677100473486,2.22,1.94,1.99,1.99,223.34,7184.52,822.7
170975714,GB / Hayd  25th Jun,TO BE PLACED,25-06-2020 12:45,12414972,Methag,0,6.662817120295076,6.86806521437251702894367375275063704882,5.74387393649590581181848100637720229079,5.21,5.21,1,1001,346.94,1243.56,113.1
170975714,GB / Hayd  25th Jun,TO BE PLACED,25-06-2020 12:45,13837128,Solo Saxophone,1,1.369990426888617,1.39702369736909326378620573367600647765,1.3810346758942429877658654180080782942,1.45,1.34,1.38,1.3,1126.68,15646.36,1295
170975729,GB / Hayd  25th Jun,TO BE PLACED,25-06-2020 14:15,2483244,Power Player,0,5.3715534728853,4.24970204863754513163918235648701822063,2.94392525065807346043971309588756946878,1,1001,1,1001,32.52,2488.98,158.16
170971056,GB / Leic 25th Jun,TO BE PLACED,25-06-2020 18:55,18976887,Absolute Dream,0,1.994687235852325,2.07767070960560280641170014740503733217,2.648064334960829796159325433843275081,2,2,960,960,54,4473.52,157.78
170971056,GB / Leic 25th Jun,TO BE PLACED,25-06-2020 18:55,1152716,Keswick,1,3.0344882193716325,3.17267942423711902345440554164774476196,3.68314520150505462622965682941203137042,3.15,3.15,1.02,1.02,6,1328.72,607
170971041,GB / Leic 25th Jun,TO BE PLACED,25-06-2020 17:25,28165381,Majalaat,1,16.48301600496214109208,13.6124029478304026608381150230342718948,9.29989002645714944276988329904628763669,16.22,12.99,1,1001,4,1039.54,218.86
170971071,GB / Leic 25th Jun,TO BE PLACED,25-06-2020 20:25,26193386,Ahdab,1,1.61,1.50887208431696985532258189193050776684,1.38330253968455565319384838135163071712,1.61,1.45,1,1001,189.66,11695.26,694.22
170971061,GB / Leic 25th Jun,TO BE PLACED,25-06-2020 19:25,8493534,Chetan,1,2.234020351261643,2.09294869625856879825336165109503321277,2.28998116627497238540317311367254038091,2.04,2.02,1,1001,4,3267.76,300.9
170971051,GB / Leic 25th Jun,TO BE PLACED,25-06-2020 18:25,19436245,Momtalik,0,6.510241864,5.96872461407416783464871558952319269623,5.4641924113953968136032606961969177625,1,1001,1,1001,8,1111.12,25.34
170971076,GB / Leic 25th Jun,TO BE PLACED,25-06-2020 20:55,25891799,Talking About You,0,4.911005230642598,3.73528725528302837365928394653180361085,4.01810600106100466550862706167947808111,3.8,3.05,1,1001,300.12,4066.82,110.28
170974150,GB / Bath  25th Jun,TO BE PLACED,25-06-2020 20:10,10555621,Nachi Falls,0,3.215972348564719,3.15447952094124102148467382429334618555,1,4.1,3.95,1,1001,0,2540.66,54.32
170974150,GB / Bath  25th Jun,TO BE PLACED,25-06-2020 20:10,11042719,The Detainee,0,3.876354475713378,2.89485408853145101047053222676849422199,3.13315173460452443499562169731478546317,3.6,3.05,1,1001,6,2137.12,20.16
170974130,GB / Bath  25th Jun,TO BE PLACED,25-06-2020 18:10,20021,Spoof,0,1.8449248517827077,1.49832525162219565493530122890417094361,1.75486996818325006937883852236190902807,1.89,1.54,1,1001,62.4,21073.38,257.28
170974135,GB / Bath  25th Jun,TO BE PLACED,25-06-2020 18:40,28781681,Ruskin Red,0,10.606678305509265,10.1819029769108355094345860668078660969,1,12.5,8.8,1,1001,0,1388.32,0
170974111,GB / Bath  25th Jun,TO BE PLACED,25-06-2020 16:35,28642601,Kyllishi,0,18.565845164518684,15.445733329645151354177312787130569962,7.39996832015681522376464236502029314955,1,1001,960,960,4,260.58,24.44
170974124,GB / Bath  25th Jun,TO BE PLACED,25-06-2020 17:40,28618282,Likely Successor,0,3.051865,3.39553626707972963378590850515898983767,3.44044841584898152825784506547758813602,3.36,3.36,1,1001,4.2,1999.34,16
170974124,GB / Bath  25th Jun,TO BE PLACED,25-06-2020 17:40,28618306,Wholelotafun,0,10.34031932763745,9.67495541424573341688651076999941790855,5.55999452800656639212032945560465327442,1,1001,1,1001,24,607.98,0
170974145,GB / Bath  25th Jun,TO BE PLACED,25-06-2020 19:40,11378904,Rakematiz,0,4.627548078895779,4.01801207089441902301874689030497664234,1,1,1001,960,960,0,1247.98,11.36
170974117,GB / Bath  25th Jun,TO BE PLACED,25-06-2020 17:10,11432467,Coronation Cottage,1,2.0153248807309128,2.00022144948427335619669768611231045001,2.11953715671426957083386473187731941585,2.04,1.9,1.39,1.39,44.4,10572,999.52
170974117,GB / Bath  25th Jun,TO BE PLACED,25-06-2020 17:10,9568255,Bernies Boy,0,2.463861499383733,2.47383950336492248957324753543718513923,1.85598574575084361830721701313144473672,2.56,2.34,1,1001,20,6235.86,98.42
170975744,GB / Hayd  25th Jun,TO BE PLACED,25-06-2020 15:45,58437,San Sebastian,0,1.9538054404343985,1.81971593632417869878186154031692576633,1.93037695804992687210158237008014457108,2.5,2.04,1,1001,97.36,9419.24,274.02
170975744,GB / Hayd  25th Jun,TO BE PLACED,25-06-2020 15:45,17060783,Citta Doro,0,4.364392549276674,3.24251965060512151155196689733070782159,3.78407912904023619843550885640413417436,1,1001,960,960,59.68,1921.91,47.96
170975749,GB / Hayd  25th Jun,TO BE PLACED,25-06-2020 16:15,13819977,Olivers Betty,1,7.939261620158357,7.60728624039139116432581552974900766932,1,1,1001,1,1001,0,424.24,113.9
170975724,GB / Hayd  25th Jun,TO BE PLACED,25-06-2020 13:45,15753325,Aljady,1,1.494835574200533,1.53796315497406370298882140380283298237,1.59490098788023091197202120703146391518,1.59,1.47,1.25,1.25,378.64,13890.68,1433.4
170975724,GB / Hayd  25th Jun,TO BE PLACED,25-06-2020 13:45,21125759,Top Breeze,0,4.344809090537746,4.23234278050357460554527105535373836156,4.41380610080495174465657908330466311259,1,1001,1,1001,291.04,2599.72,92.94
170975734,GB / Hayd  25th Jun,TO BE PLACED,25-06-2020 14:45,5451868,Game Over,0,10.716522246210662,8.12303777655468960239989117250112851931,4.59998442615433033235356220958957155816,11.5,11.5,1,1001,9.2,972.46,20.24
170975754,GB / Hayd  25th Jun,TO BE PLACED,25-06-2020 16:50,6726404,The Navigator,1,3.5538280053860953,3.55576790265624641316601764727894024069,2.91795738198817358614305491473004139349,1,1001,3.35,3.35,40,1659.28,475.86
170975714,GB / Hayd  25th Jun,TO BE PLACED,25-06-2020 12:45,20730345,Well Funded,0,2.96,3.29775963807602119236122857173603647421,3.84099515313351500129108307667416705853,3.6,3,2.82,2.82,643.06,6715.56,336.4
170975729,GB / Hayd  25th Jun,TO BE PLACED,25-06-2020 14:15,24799155,Critical Time,0,2.6132710266260615,2.04049791193431885877117704620760981565,2.69824131720738119306491399709342349369,2.5,2.5,1,1001,200.68,4968.7,76.08
170975739,GB / Hayd  25th Jun,TO BE PLACED,25-06-2020 15:15,25349226,Wejdan,0,4.515056176333964,3.94895067150006063523007304064191093557,3.84007101378718611748812825557582960592,6,4.7,1,1001,182.32,4349.6,87.24
170975759,GB / Hayd  25th Jun,TO BE PLACED,25-06-2020 17:20,3226165,Billy No Mates,0,1.6538213232909036,1.63107488211681427509029875666067762291,1.90887283290438592004481194300915878442,1,1001,1,1001,106.88,6067.8,273.98
170971071,GB / Leic 25th Jun,TO BE PLACED,25-06-2020 20:25,28106988,Nasraawy,1,1.23,1.23241742395686463183377716939523032661,1.09076787987451036272159192950901919753,1.3,1.22,1.18,1.03,552.68,14611.4,2178.28
170971061,GB / Leic 25th Jun,TO BE PLACED,25-06-2020 19:25,13176413,Mudawwan,1,1.91,1.85728312644417381194756664279284803592,1,1.85,1.85,2.46,2.46,0,2398.7,963.66
170971036,GB / Leic 25th Jun,TO BE PLACED,25-06-2020 16:55,12988779,Awsaaf,1,1.665432054,1.60407353185229080642522254517594560014,1.59351050894328067367427767252865699443,1.63,1.62,1.64,1.64,46.7,6850.62,1403.56
170971036,GB / Leic 25th Jun,TO BE PLACED,25-06-2020 16:55,18637504,Tilsworth Rose,0,5.800519958884106,7.79929928772239047784620015849162430768,5.47964980010084542169448231513869419686,11,10,1,1001,32.26,1520.06,64.28
170971046,GB / Leic 25th Jun,TO BE PLACED,25-06-2020 17:55,12787746,Requinto Dawn,0,2.6894999781909785,2.75119123103895266850780670402111296209,1,2.74,2.74,3.2,3.2,0,2297.32,243.88
170974150,GB / Bath  25th Jun,TO BE PLACED,25-06-2020 20:10,11782749,Earthly,1,3.7494195731886437,3.27260012896368687448974299900825583797,4.09933984061394922881426256207427817875,4.6,4.6,1,1001,.2,1753.92,419.24
170974150,GB / Bath  25th Jun,TO BE PLACED,25-06-2020 20:10,18889965,Flying Focus,0,10,7.67039951529472560402468592580235877764,1,1,1001,960,960,0,478.78,15
170974130,GB / Bath  25th Jun,TO BE PLACED,25-06-2020 18:10,9500665,War Whisper,0,2.2986605353347125,1.99326621118763559550623340796450722107,2.76794670504077809334873801749010847438,2.22,2.22,1.13,1.13,10,4329.7,541.16
170974140,GB / Bath  25th Jun,TO BE PLACED,25-06-2020 19:10,26615642,Motamayiz,1,1.3,1.28024946753319773262432934170210037325,1.24426692279325418061393596282793945574,1.29,1.26,1.25,1.25,68.8,17514.5,2219.7
170974140,GB / Bath  25th Jun,TO BE PLACED,25-06-2020 19:10,26615641,Truffle Mac,0,5.554638420302727,5.6315907640629550523007938565182685526,1,1,1001,1,1001,0,1048.08,20.36
170974140,GB / Bath  25th Jun,TO BE PLACED,25-06-2020 19:10,27753127,Vitesse Du Son,0,7.537089274543104,10.594801407981593547247459895909410869,1,14,7.6,1,1001,0,1926.42,22.1
170974111,GB / Bath  25th Jun,TO BE PLACED,25-06-2020 16:35,15028549,Shoot To Kill,1,2.6,2.35589167536747575908711309145700078327,1.97142774571498757083199336423421182949,2.58,2.58,1.41,1.41,84,2846.76,685.8
170974124,GB / Bath  25th Jun,TO BE PLACED,25-06-2020 17:40,19770102,Gordonstoun,0,1.440771,1.41180477660931781653507639333315906081,1.37510240642047820390176189850275754696,1.47,1.35,1.54,1.54,38.4,18511.16,810.78
170974117,GB / Bath  25th Jun,TO BE PLACED,25-06-2020 17:10,12811241,Cox Bazar,0,3.985682098695373,4.0301380139878868574701624086552648243,3.98352864940780239820388527994405919206,4.5,4,1,1001,81.16,3272.22,44
170974117,GB / Bath  25th Jun,TO BE PLACED,25-06-2020 17:10,8642555,Essaka,0,2.152498359,2.31586226086356692000571314940938529424,2.80183721045556980893460327558131239858,2.44,2.1,1,1001,86.74,8921.72,31.9
170975719,GB / Hayd  25th Jun,TO BE PLACED,25-06-2020 13:15,28781685,Kodiac Brown Bear,0,4.2584143685965685,4.66060630027745801485293685152889246753,3.94905332427766454817841126674903314573,5.5,4.5,960,960,329.32,2722.92,20.44
170975719,GB / Hayd  25th Jun,TO BE PLACED,25-06-2020 13:15,28610752,Twiggybark Creek,0,7.454147012804462,9.79762514613651052777945294001226574978,12.0872271488598284753702942047180275101,11.5,7.4,960,960,134.24,1341.86,8.44
170975749,GB / Hayd  25th Jun,TO BE PLACED,25-06-2020 16:15,12660148,Travel Lightly,0,2.02534595779267,2.20963073606548014429617811288209677218,3.4599827391211138335179348158240423013,2.04,1.98,1,1001,12,3812.72,608.7
170975729,GB / Hayd  25th Jun,TO BE PLACED,25-06-2020 14:15,16333746,Kaser,1,2.078038243266092,1.74204516858647698188177281344645442697,2.10965656344553449483125429666630204524,2.08,1.86,1.52,1.52,104,9548.62,922.82
170975729,GB / Hayd  25th Jun,TO BE PLACED,25-06-2020 14:15,21307308,Mostawaa,1,2.06,2.0030867593165978710634961174956423834,2.3756422794464131953468975572875011054,2.42,2.02,2.1,1.01,64.42,6975.64,1497.78
170975739,GB / Hayd  25th Jun,TO BE PLACED,25-06-2020 15:15,24830531,Dancing Feet,0,9.905053639517138,7.15878229678736924307781596389277687917,10.4885690331338810449350094258169531676,10.5,10.5,1,1001,7.92,1205.7,46.12
170975739,GB / Hayd  25th Jun,TO BE PLACED,25-06-2020 15:15,23710428,Separate,0,14.873294060745973,8.90630376584481865823266486291148250017,8.4989596807224220172059522804459173436,16,15,960,960,71.54,1099.62,17.86
170975739,GB / Hayd  25th Jun,TO BE PLACED,25-06-2020 15:15,25170328,Stylistique,0,2.682322039621086,2.0884087986721399127386572781164762503,2.89307381941379902545748908864910926051,2.94,2.66,1,1001,199.5,7648.86,185.06
170971056,GB / Leic 25th Jun,TO BE PLACED,25-06-2020 18:55,4678551,Takeonefortheteam,0,3.4,3.54979088335985563705305733497573027211,3.09998911505642029088815889637638711573,3.4,3.4,3.4,3.15,12,2153.86,565.26
170971056,GB / Leic 25th Jun,TO BE PLACED,25-06-2020 18:55,11118066,Aegeus,1,2.1744041247266432,2.08393592941844854864453667993512113946,1.94293339161086280867092132867049568247,2.06,2.04,2.6,1.73,34,4599.58,880.02
170971041,GB / Leic 25th Jun,TO BE PLACED,25-06-2020 17:25,28610606,Penmaen Spirit,0,1.876109,1.87330781331004272675528011435233665251,2.58358928256079112568242832895298751667,2.48,1.78,1,1001,50,6231.28,108
170971041,GB / Leic 25th Jun,TO BE PLACED,25-06-2020 17:25,28677688,Mr Zee,0,42.6758552806343931924,52.334679707805294764502420388910565382,1,64.63,46.19,1,1001,0,190.98,0
170971071,GB / Leic 25th Jun,TO BE PLACED,25-06-2020 20:25,25013830,Mr Nutherputt,0,13.79385715,10.0256594445527971761511631821249192299,1,11.17,11.17,1,1001,0,1339.76,36.22
170971036,GB / Leic 25th Jun,TO BE PLACED,25-06-2020 16:55,7536941,Monarch Maid,0,2.74,2.95816428940504236976079604566860442008,2.74929591943936248997432745767420039789,3.05,3.05,2.96,2.96,25.98,1560.4,337.56
170971036,GB / Leic 25th Jun,TO BE PLACED,25-06-2020 16:55,8435298,Burtonwood,1,1.4955798322914686,1.49947864884525330441319856155647089701,1.48199587458677942905913824614948216102,1.56,1.43,1,1001,60,8337.06,1020.5
170971046,GB / Leic 25th Jun,TO BE PLACED,25-06-2020 17:55,13164966,Mutabaahy,0,4.526297346520952,4.18825220676642482930527484872561475951,2.58424092390905797987115584187590694243,1,1001,2.48,2.48,18,995.76,237.7
170971046,GB / Leic 25th Jun,TO BE PLACED,25-06-2020 17:55,21809896,My Town Chicago,1,6.308305590595847,5.66278676090123125968583014393980016058,3.35119373081717313162123560288801216419,5.8,5.8,1,1001,29.18,1707.72,236.52
170971046,GB / Leic 25th Jun,TO BE PLACED,25-06-2020 17:55,13228221,Cool Spirit,0,14.471120685,12.0839245703965511855657008633768417751,1,15,8.68,320,320,0,1210.16,7.32
