EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119162520,BAGS cards / Romfd 15th Jun,TO BE PLACED,15-06-2015 18:38,7249338,2. Admiral Makenzie,0,,1,1,1,1001,1,1001,0,0,0
119162572,BAGS cards / Sheff 15th Jun,TO BE PLACED,15-06-2015 14:18,7534598,5. Desert Bear,0,,1,1,1,1001,1,1001,0,0,0
101241294,AUS / Laun (AUS) 15th Jun,TO BE PLACED,15-06-2015 11:58,7698532,1. Classic Spence,0,,1,3.69661277906081601231716705157813702848,1,1001,1,1001,25.98,0,0
119162616,BAGS cards / Monm 15th Jun,TO BE PLACED,15-06-2015 16:47,7981705,1. Metro Jack,0,,1,1,1,1001,1,1001,0,0,0
119162584,BAGS cards / Sheff 15th Jun,TO BE PLACED,15-06-2015 16:18,8205062,2. Royal Mel,0,,1,1,1,1001,1,1001,0,0,0
119162670,BAGS cards / HGrn 15th Jun,TO BE PLACED,15-06-2015 13:19,8460463,5. Chief Joseph,0,,1,1,1,1001,1,1001,0,0,0
119162536,BAGS cards / Romfd 15th Jun,TO BE PLACED,15-06-2015 20:43,8511040,3. Leamaneigh Fury,0,,1,1,1,1001,1,1001,0,0,0
119162630,BAGS cards / Swin 15th Jun,TO BE PLACED,15-06-2015 11:28,8589768,4. Bua Jill,0,,1,2.24154353717450217980440673971957110875,1,1001,1,1001,169.74,0,0
119162632,BAGS cards / Swin 15th Jun,TO BE PLACED,15-06-2015 11:42,8608803,3. Niantic,0,,1,3.56843800322061191626409017713365539452,1,1001,1,1001,12.42,0,0
101241181,AUS / Geel (AUS) 15th Jun,TO BE PLACED,15-06-2015 06:52,8630616,7. Hot As Lee,0,,1,16.5,1,1001,1,1001,4.96,0,0
119162562,BAGS cards / Nott 15th Jun,TO BE PLACED,15-06-2015 20:51,8830421,6. Clounamon Joker,1,,1,1,1,1001,1,1001,0,0,0
119162610,BAGS cards / Monm 15th Jun,TO BE PLACED,15-06-2015 15:48,8830485,4. Droopys Gonza,0,,1,1,1,1001,1,1001,0,0,0
