EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133954685,USA / RemP (US) 7th Sep,R5 1m Mdn Claim,08-09-2017 01:58,781827,Johns Legacy,0,2.8591698092484146,1.20948412501242174301898042333300208685,2.21023578690928978049568697640887960822,2.78,2.32,1,1001,1609.08,1609.08,0
133954747,USA / Mohawk (Harness)(US) 7th Sep,R7 1m Stks,08-09-2017 02:30,1222720,Stellenbosch,0,27.5,15.8054204308547602501737317581653926338,17.374370050395968322534197264218862491,1,1001,1,1001,27.78,27.78,0
134010540,USA / FingL (US) 8th Sep,R4 1m Claim,08-09-2017 19:37,2553019,Emergency Exit,0,23,20.5165644171779141104294478527607361963,1,26,26,1,1001,0,47.9,0
133954759,USA / Mohawk (Harness)(US) 7th Sep,R11 1m Stks,08-09-2017 03:50,3247793,Dorabella,0,36,29.6181818181818181818181818181818181818,35.9071428571428571428571428571428571429,1,1001,1,1001,5.6,5.6,0
133954522,USA / CharlT (US) 7th Sep,R6 5f Mdn Claim,08-09-2017 02:18,5053326,La Primavera,1,6.120669022239745,4.23669685597809947705896048923384014544,2.45823391552909665875150519362135518068,6.8,4.9,1.28,1.01,7108.72,2352.7,4636.92
133954519,USA / CharlT (US) 7th Sep,R5 5f Claim,08-09-2017 01:51,10116035,Great Red Dragon,0,26,24.5349538214140450163285538909675177869,20.8694963573012353500158378207158694964,32,27,1,1001,63.14,46.48,.36
133954519,USA / CharlT (US) 7th Sep,R5 5f Claim,08-09-2017 01:51,10102383,Klondike Kop,0,96.85138854255024,89.9836892346070579205112585222378137721,74.2124561175399817969054739305681965934,100,55,1,1001,153.82,109.5,.18
134010543,USA / FingL (US) 8th Sep,R5 5f Claim,08-09-2017 20:06,10703717,March Back To Me,0,60,49.5419807448317038584969027539368609598,1,70,38,1,1001,0,266.98,0
134010546,USA / FingL (US) 8th Sep,R6 5f Mdn,08-09-2017 20:35,10782142,Logical Contender,0,35.45842577243688,28.2771381578947368421052631578947368421,1,44,32,1,1001,0,96.28,0
133954651,USA / Hawth (Harness) (US) 7th Sep,R4 1m Stks,08-09-2017 02:16,11342010,Dixies Boy,0,15.3,8.23448275862068965517241379310344827586,11.9254901960784313725490196078431372549,1,1001,1,1001,3.06,3.06,0
134010552,USA / FingL (US) 8th Sep,R8 1m Mdn Claim,08-09-2017 21:33,11414967,A Trip To Lourdes,0,63.867070562287694,40.5728292636937871217120769303290280004,1,80,50,1,1001,0,211.14,0
134010379,USA / Belmont (US) 8th Sep,R3 1m1f Allw Claim,08-09-2017 19:32,11508357,Penjade,1,2.5245791422211914,1.22099218332096699049229548082066502166,1,1,1001,1,1001,0,1158.06,0
134010382,USA / Belmont (US) 8th Sep,R4 1m Claim,08-09-2017 20:04,12018163,Nutzforboltz,0,6.4,4.74779310390760808029678373284135790546,1,6,5.8,1,1001,0,3001.86,0
134010397,USA / Belmont (US) 8th Sep,R9 6f Mdn Claim,08-09-2017 22:45,12031767,Beltany,0,7.110364527,3.38375872223019093984930686219087234958,1,6.6,4.2,1,1001,0,4739.76,0
134010337,USA / Penn (US) 8th Sep,R5 5f Allw,09-09-2017 00:49,12087663,Brandywines Secret,0,25.49685798128367,16.9437537823411782546851730015111121536,1,36,23,1,1001,0,203.46,4.36
134010397,USA / Belmont (US) 8th Sep,R9 6f Mdn Claim,08-09-2017 22:45,12419783,Great Going,0,88.57731336139344,43.860287209770500603945779090055026171,1,75,44,1,1001,0,148.02,0
