EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112262926,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 10:45,7547802,Electric Elektra,1,,1,1.93547649335172266038215878201952303799,1,1001,1,1001,1493.62,0,0
112262926,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 10:45,7661929,Latino Ice,0,,1,8.63539426523297491039426523297491039427,1,1001,1,1001,33.48,0,0
112262926,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 10:45,7934734,Arawin,0,,1,3.88146082576234595664297922101286318251,1,1001,1,1001,222.34,0,0
112262928,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 11:15,6322076,Ginoclock,1,,1,1,1,1001,1,1001,0,0,0
112262928,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 11:15,6586447,Ferrari Dawn,0,,1,3.68707744401013752353369728822593787598,1,1001,1,1001,5.34,0,0
112262928,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 11:15,7137828,Summer Adieu,0,,1,1,1,1001,1,1001,0,0,0
112262922,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 09:35,7452449,Dravidian,0,,1,13.1940772078265468006345848757271285034,1,1001,1,1001,37.82,0,0
112262922,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 09:35,7603694,Excalivar,1,,1,4.66063569682151589242053789731051344743,1,1001,1,1001,32.72,0,0
112262922,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 09:35,8151008,Mr Universe,0,,1,12.5,1,1001,1,1001,16.98,0,0
112262922,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 09:35,8151010,Zanubio,0,,1,3.92129547471162377994676131322094055013,1,1001,1,1001,22.54,0,0
112262924,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 10:10,7908187,Bazaruto Island,0,,1,13.7824156305506216696269982238010657194,1,1001,1,1001,22.52,0,0
112262930,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 11:45,7137833,Storm Incoming,0,,1,1,1,1001,1,1001,0,0,0
112262934,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 13:05,549687,Great Fox,1,,1,1,1,1001,1,1001,0,0,0
112262936,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 13:40,6255302,The Disciple,0,,1,1,1,1001,1,1001,0,0,0
112262936,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 13:40,153387,Benbow,0,,1,1,1,1001,1,1001,0,0,0
112262936,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 13:40,4543120,Dream Leader,0,,1,1,1,1001,1,1001,0,0,0
112262938,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 14:15,5894077,Stylista,0,,1,1,1,1001,1,1001,0,0,0
112262938,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 14:15,7275193,Winter Darling,0,,1,1,1,1001,1,1001,0,0,0
112262940,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 14:50,7811858,Red Mariner,0,,1,1,1,1001,1,1001,0,0,0
112262944,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 16:00,6091430,Attract The Crowd,0,,1,1,1,1001,1,1001,0,0,0
112262944,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 16:00,8151022,Miesques Soul,0,,1,1,1,1001,1,1001,0,0,0
112262928,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 11:15,6982481,Bravo Maya,0,,1,1,1,1001,1,1001,0,0,0
112262928,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 11:15,7160136,Woodrose,0,,1,1,1,1001,1,1001,0,0,0
112262928,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 11:15,7705146,Jouez,0,,1,5.57379997852029876969208621349121916197,1,1001,1,1001,10.84,0,0
112262924,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 10:10,5290251,Catch The Gold,0,,1,6.82072727272727272727272727272727272727,1,1001,1,1001,16.5,0,0
112262930,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 11:45,6501933,Scarlet Veil,0,,1,1,1,1001,1,1001,0,0,0
112262934,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 13:05,4781701,Isobar,0,,1,1,1,1001,1,1001,0,0,0
112262936,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 13:40,6237968,Mogoks Desire,0,,1,1,1,1001,1,1001,0,0,0
112262938,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 14:15,7137826,Regal Rose,0,,1,1,1,1001,1,1001,0,0,0
112262942,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 15:25,7112757,Fighting Force,1,,1,1,1,1001,1,1001,0,0,0
112262942,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 15:25,7452452,Rebel Flame,0,,1,1,1,1001,1,1001,0,0,0
112262926,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 10:45,6646667,Copper Gaia,0,,1,4.73671870062567149086772419895089426784,1,1001,1,1001,316.46,0,0
112262928,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 11:15,6799028,Brave Princess,0,,1,1,1,1001,1,1001,0,0,0
112262928,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 11:15,7565605,Shepard One,1,,1,1,1,1001,1,1001,0,0,0
112262922,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 09:35,7068818,Nahoon Beach,1,,1,4.07035199622017481691471769430663831798,1,1001,1,1001,169.32,0,0
112262924,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 10:10,8078593,Mr Leyend,0,,1,13.1101243339253996447602131438721136767,1,1001,1,1001,11.26,0,0
112262924,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 10:10,8151012,Dirty Champagne,1,,1,2.40630263911300817240122846285981989485,1,1001,1,1001,384.22,0,0
112262930,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 11:45,6298601,Macavity,0,,1,1,1,1001,1,1001,0,0,0
112262932,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 12:25,6921439,Anita,0,,1,1,1,1001,1,1001,0,0,0
112262932,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 12:25,7196981,The Light House,0,,1,1,1,1001,1,1001,0,0,0
112262932,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 12:25,7203466,Thorneywood Chase,0,,1,1,1,1001,1,1001,0,0,0
112262932,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 12:25,7934738,Pulchinella,0,,1,1,1,1001,1,1001,0,0,0
112262938,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 14:15,5457258,Princess Alberta,1,,1,1,1,1001,1,1001,0,0,0
112262940,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 14:50,7422124,Ngiyashisa,0,,1,1,1,1001,1,1001,0,0,0
112262940,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 14:50,7978468,Niebelung,0,,1,1,1,1001,1,1001,0,0,0
112262942,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 15:25,7051568,Dream Hunter,0,,1,1,1,1001,1,1001,0,0,0
112262942,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 15:25,7275194,Carlisie,0,,1,1,1,1001,1,1001,0,0,0
112262944,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 16:00,7853070,Waltraut,0,,1,1,1,1001,1,1001,0,0,0
112262944,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 16:00,8094768,La Tigressa Rosa,0,,1,1,1,1001,1,1001,0,0,0
112262926,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 10:45,8069363,Rich Aroma,0,,1,3.71095820591233435270132517838939857288,1,1001,1,1001,98.1,0,0
112262922,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 09:35,4083941,Music Maestro,0,,1,3.09091613188758574905952644390351847754,1,1001,1,1001,180.76,0,0
112262922,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 09:35,8151006,Flamming Light,0,,1,2.18807589045999642026132092357257920172,1,1001,1,1001,335.22,0,0
112262924,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 10:10,8061129,Lord Kitchener,0,,1,20.972995090016366612111292962356792144,1,1001,1,1001,12.22,0,0
112262932,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 12:25,3105729,Lucky Bid,0,,1,1,1,1001,1,1001,0,0,0
112262934,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 13:05,758082,Rambo,1,,1,1,1,1001,1,1001,0,0,0
112262934,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 13:05,6437589,Impresa,0,,1,1,1,1001,1,1001,0,0,0
112262936,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 13:40,5434005,Maji Moto,1,,1,1,1,1001,1,1001,0,0,0
112262938,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 14:15,5894070,Golden Veil,0,,1,1,1,1001,1,1001,0,0,0
112262938,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 14:15,8042590,Power To Succeed,0,,1,1,1,1001,1,1001,0,0,0
112262940,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 14:50,6709797,For Gia,0,,1,1,1,1001,1,1001,0,0,0
112262940,RSA / Vaal (RSA) 19th Dec,TO BE PLACED,19-12-2013 14:50,7643413,Leeuloop Jet,1,,1,1,1,1001,1,1001,0,0,0
