EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134469855,AUS / Scne (AUS) 22nd Sep,R7 1100m CL2,22-09-2017 07:40,12027583,2. Leave Ya Numba,0,54.5225693292421,76.7244060053212014443537771644309730722,46.0882085168869309838472834067547723935,100,60,85,19.5,681,340.74,57.9
134469847,AUS / Scne (AUS) 22nd Sep,R3 1400m Mdn,22-09-2017 05:20,15029202,13. Outta Space,0,24.183002550788224,19.6850241929905693310547332623458519772,17.8506982638448865796476999112913445698,30,21,60,5.3,1420.38,1176.04,244.34
134469847,AUS / Scne (AUS) 22nd Sep,R3 1400m Mdn,22-09-2017 05:20,15029204,15. Teoagogo,0,426.465238416751,98.3873978905995611219383684525090045053,151.137359602283189099613330878291290738,440,85,1000,210,108.62,98.76,9.86
134469843,AUS / Scne (AUS) 22nd Sep,R1 900m 3yo,22-09-2017 04:10,485705,2. Pompous,0,4.369925164345185,3.70391272807408655894044476008602965018,4.41414425629895669226277693926340490696,3.9,3.6,940,4.1,9076.9,6564.7,705.26
134469843,AUS / Scne (AUS) 22nd Sep,R1 900m 3yo,22-09-2017 04:10,15029182,7. Dreamy Belle,1,3.943049744567543,4.31777583475526634817871142067302842293,3.17085123236163715691171644770767964902,5.1,3.7,5,1.01,12372.18,7717.76,2511.74
134470025,AUS / SCst (AUS) 22nd Sep,R4 1400m Mdn,22-09-2017 06:17,10658186,11. Woolooman Sky,0,56.16483235871514,47.5447473808264949768048551899147285045,31.5131110314330106370264132903071590773,70,29,55,55,836.7,510.56,14.98
134470025,AUS / SCst (AUS) 22nd Sep,R4 1400m Mdn,22-09-2017 06:17,11044505,3. La Firebird,0,222.50834447046975,200.383444847085881018512378128299665013,143.333377439629507112140258021832616606,350,100,1,1001,302.3,178.84,1
134470029,AUS / SCst (AUS) 22nd Sep,R6 1200m CL5,22-09-2017 07:27,10866708,3. Iron George,1,1.70066480418432,1.76651234999916755975546911850118708397,1.61995167479767306242621645070903323993,1.95,1.68,1.48,1.37,70307,52533.62,5212.2
134470029,AUS / SCst (AUS) 22nd Sep,R6 1200m CL5,22-09-2017 07:27,10637962,6. Seq The Star,0,6.757488522,5.95149148890885469844032529406651786518,5.23527384307587691322050472211060500901,6.4,5.3,7,3.7,7117.58,5106.28,831.72
134470021,AUS / SCst (AUS) 22nd Sep,R2 1200m CL1,22-09-2017 05:07,12662927,5. Red Colour,0,40.83921363040666,43.3976189521334670819336704532108741306,30.9797568130416284121190406879100700898,65,38,1,1001,893.14,511.72,12.64
134470021,AUS / SCst (AUS) 22nd Sep,R2 1200m CL1,22-09-2017 05:07,14866503,4. Beveile,0,5,4.74467225447041937027014612403552565352,4.37660006655976764590203612380116782138,5.6,4.2,1,1001,9915.9,7891.26,513.02
