EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219287221,Fairview (RSA) 6th Oct,To Be Placed,06-10-2023 14:40,38270185,Act Naturally,1,4.38855009,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219287213,Fairview (RSA) 6th Oct,To Be Placed,06-10-2023 12:25,38737773,Twice To Heaven,0,6.72120494,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219287207,Fairview (RSA) 6th Oct,To Be Placed,06-10-2023 10:55,53082543,Miss Tucker,0,4.26425314,1.0000,2.4314,1.00,1001.00,1.00,1001.00,1381.79,0.00,0.00
219287217,Fairview (RSA) 6th Oct,To Be Placed,06-10-2023 13:35,50582906,Lord Milori,0,5.71788069,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219287209,Fairview (RSA) 6th Oct,To Be Placed,06-10-2023 11:25,59148824,Maldano,0,5.06150370,1.0000,4.7644,1.00,1001.00,1.00,1001.00,68.12,0.00,0.00
219287223,Fairview (RSA) 6th Oct,To Be Placed,06-10-2023 15:15,400629,Watch Tower,0,3.98877123,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219287221,Fairview (RSA) 6th Oct,To Be Placed,06-10-2023 14:40,24619293,Rainbow Thief,0,14.32010810,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219287219,Fairview (RSA) 6th Oct,To Be Placed,06-10-2023 14:05,2370445,Whatever Next,0,6.59249078,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219287211,Fairview (RSA) 6th Oct,To Be Placed,06-10-2023 11:55,41512331,Mister Monocle,0,1.58970188,1.0000,1.4458,1.00,1001.00,1.00,1001.00,7.52,0.00,0.00
219287221,Fairview (RSA) 6th Oct,To Be Placed,06-10-2023 14:40,42731079,Princess Debs,0,5.86960685,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219287221,Fairview (RSA) 6th Oct,To Be Placed,06-10-2023 14:40,52661562,Komesans Passion,0,4.15599364,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219287223,Fairview (RSA) 6th Oct,To Be Placed,06-10-2023 15:15,28399391,Picture The Moment,0,5.80790730,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219287213,Fairview (RSA) 6th Oct,To Be Placed,06-10-2023 12:25,35404591,Aerial View,1,3.49179185,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219287219,Fairview (RSA) 6th Oct,To Be Placed,06-10-2023 14:05,1289043,Teatro,0,2.98875028,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219287223,Fairview (RSA) 6th Oct,To Be Placed,06-10-2023 15:15,2469653,Coastal Path,1,1.43910110,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219287215,Fairview (RSA) 6th Oct,To Be Placed,06-10-2023 13:00,45349214,Indy View,0,3.65465886,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219287217,Fairview (RSA) 6th Oct,To Be Placed,06-10-2023 13:35,2864711,Underworld,1,1.16381219,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219287215,Fairview (RSA) 6th Oct,To Be Placed,06-10-2023 13:00,24916470,El Romiachi,1,3.12914159,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219287221,Fairview (RSA) 6th Oct,To Be Placed,06-10-2023 14:40,51456910,Pomodoro Magic,1,3.16520689,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219287207,Fairview (RSA) 6th Oct,To Be Placed,06-10-2023 10:55,52906182,Grey Smoke,1,2.14854318,1.0000,1.4564,1.00,1001.00,1.00,1001.00,2163.22,0.00,0.00
219287219,Fairview (RSA) 6th Oct,To Be Placed,06-10-2023 14:05,35839746,Inherit The Rain,1,3.36579846,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219287207,Fairview (RSA) 6th Oct,To Be Placed,06-10-2023 10:55,47490927,Flaming Drum,0,3.59997222,1.0000,1.8832,1.00,1001.00,1.00,1001.00,1178.72,0.00,0.00
219287221,Fairview (RSA) 6th Oct,To Be Placed,06-10-2023 14:40,8458060,Ellas Delight,0,4.33367466,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219287207,Fairview (RSA) 6th Oct,To Be Placed,06-10-2023 10:55,19168521,Heartlight,0,11.50000000,1.0000,3.1119,1.00,1001.00,1.00,1001.00,269.36,0.00,0.00
219287211,Fairview (RSA) 6th Oct,To Be Placed,06-10-2023 11:55,7326327,Desert Fox,0,3.92813155,1.0000,3.0999,1.00,1001.00,1.00,1001.00,4.00,0.00,0.00
219287211,Fairview (RSA) 6th Oct,To Be Placed,06-10-2023 11:55,26447292,Basetsana,0,6.41397228,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219287209,Fairview (RSA) 6th Oct,To Be Placed,06-10-2023 11:25,41295935,Bridgerton,1,1.77926489,1.0000,1.9706,1.00,1001.00,1.00,1001.00,577.48,0.00,0.00
219287211,Fairview (RSA) 6th Oct,To Be Placed,06-10-2023 11:55,47970512,Gimme Gorgeous,0,3.29214226,1.0000,2.4947,1.00,1001.00,1.00,1001.00,22.84,0.00,0.00
219287217,Fairview (RSA) 6th Oct,To Be Placed,06-10-2023 13:35,54671974,The Charioteer,0,5.71590615,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219287213,Fairview (RSA) 6th Oct,To Be Placed,06-10-2023 12:25,10111849,Double Check,0,2.96376501,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219287219,Fairview (RSA) 6th Oct,To Be Placed,06-10-2023 14:05,28694148,Evies First,0,8.60569163,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219287209,Fairview (RSA) 6th Oct,To Be Placed,06-10-2023 11:25,55417847,Devil A Saint,0,2.30000000,1.0000,2.5893,1.00,1001.00,1.00,1001.00,474.08,0.00,0.00
219287211,Fairview (RSA) 6th Oct,To Be Placed,06-10-2023 11:55,42459745,Question Master,0,2.36106186,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219287223,Fairview (RSA) 6th Oct,To Be Placed,06-10-2023 15:15,42078686,Jackson Misissippi,0,2.76000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219287215,Fairview (RSA) 6th Oct,To Be Placed,06-10-2023 13:00,572444,Queens Wood,0,4.79825381,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219287207,Fairview (RSA) 6th Oct,To Be Placed,06-10-2023 10:55,58345845,Mister Whistle,1,5.73716856,1.0000,1.7868,1.00,1001.00,1.00,1001.00,605.48,0.00,0.00
219287209,Fairview (RSA) 6th Oct,To Be Placed,06-10-2023 11:25,822910,Mohandas,1,1.40299916,1.0000,1.2986,1.00,1001.00,1.00,1001.00,789.30,0.00,0.00
219287207,Fairview (RSA) 6th Oct,To Be Placed,06-10-2023 10:55,49089893,Greek Mafia,0,13.70000000,1.0000,1.4685,1.00,1001.00,1.00,1001.00,175.28,0.00,0.00
219287209,Fairview (RSA) 6th Oct,To Be Placed,06-10-2023 11:25,56322649,Seethebadge,0,9.65534467,1.0000,11.0691,1.00,1001.00,1.00,1001.00,163.08,0.00,0.00
219287215,Fairview (RSA) 6th Oct,To Be Placed,06-10-2023 13:00,15285089,Son Of Zeus,0,2.83896115,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219287213,Fairview (RSA) 6th Oct,To Be Placed,06-10-2023 12:25,3842885,Tried And True,0,4.31253132,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219287211,Fairview (RSA) 6th Oct,To Be Placed,06-10-2023 11:55,29946607,Alados Pride,1,4.47886319,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219287215,Fairview (RSA) 6th Oct,To Be Placed,06-10-2023 13:00,33714,Holy Orders,0,3.42369915,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219287215,Fairview (RSA) 6th Oct,To Be Placed,06-10-2023 13:00,18937671,Lord Varys,0,4.47256490,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219287219,Fairview (RSA) 6th Oct,To Be Placed,06-10-2023 14:05,3660447,Transact,1,4.47104225,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219287219,Fairview (RSA) 6th Oct,To Be Placed,06-10-2023 14:05,20453538,Cliff Top,1,1.25154083,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
