EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121331237,IRE / Naas 18th Oct,TO BE PLACED,18-10-2015 14:55,9976903,Al Mohalhal,1,2.019892273376935,1.79967250075833634823948024719989714234,2.76309007362148206089541599724132252875,2.12,2,1,1001,273.6,10530.98,577.92
121331257,IRE / Naas 18th Oct,TO BE PLACED,18-10-2015 17:35,951477,Xebec,0,3.2,2.51981724926635578556448068970079874935,2.79106210700917043755353635299441832097,3.55,3.5,1,1001,156.58,3585.86,297.62
121331257,IRE / Naas 18th Oct,TO BE PLACED,18-10-2015 17:35,6368353,Stuccodor,0,6,4.75633148856937081341490858525048917837,4.53998867203624948400165119471617690823,6.4,5,1,1001,10,1616.3,8
121331257,IRE / Naas 18th Oct,TO BE PLACED,18-10-2015 17:35,6809416,Won Diamond,0,7.43610380678656,6.09124442865405394840568357804612159234,5.82000025936562051063326998087899008791,7.8,6.6,1,1001,27.76,1617.4,32.32
121331257,IRE / Naas 18th Oct,TO BE PLACED,18-10-2015 17:35,6743348,Hudsons Bay,0,3.85,3.0813534558029390516323176830638472123,2.50050675097634449384129253494921601357,3.65,3.3,1,1001,291.94,2892.58,72
121331233,IRE / Naas 18th Oct,TO BE PLACED,18-10-2015 14:20,10277178,Gainmill Girl,0,3.35,3.11627164831600986243790098317613442747,2.54222448349170856747626297262445222997,3.2,3.15,1,1001,39.88,2890.22,192.38
121331249,IRE / Naas 18th Oct,TO BE PLACED,18-10-2015 16:35,20243,Avalanche,1,2.1512602971295207,2.11113714075205091396353712108756162726,2.40674166075343823136522598454781098147,2.4,2.16,2.14,2.14,65.1,10937.36,1003.7
121331249,IRE / Naas 18th Oct,TO BE PLACED,18-10-2015 16:35,6820382,Art Scene,0,5.4848809408454695,5.06160605459687709659897782305325180291,1,6.6,5,1,1001,0,2139.14,16.94
121331533,IRE / Cork 18th Oct,TO BE PLACED,18-10-2015 14:05,10250829,Ted Bach,0,5.1,4.22336690021153828866851793606106096319,9.36214961193305947662042195671066530153,4.2,3.65,5.2,5.2,78.16,2659.18,205.02
121331541,IRE / Cork 18th Oct,TO BE PLACED,18-10-2015 15:10,6135129,Supreme Doc,0,6.6,6.31392562554698944589460920144606508682,4.94578884610054105466300779641557680645,6.8,6,1,1001,12.94,1045.58,24.94
