EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182567587,GB / Ayr 27th Apr,TO BE PLACED,27-04-2021 18:10,9552308,Kodimoor,1,4.360807837527901,5.36788032315571995682703484334808732099,4.12186082465543239992196501781814510698,5.3,5.3,1,1001,18.2,883.84,407.84
182567607,GB / Ayr 27th Apr,TO BE PLACED,27-04-2021 20:15,39002825,Toshack,0,8.2,6.50445326227629546146374404174619137842,1,9.6,7.4,1,1001,0,2015.1,43.94
182567582,GB / Ayr 27th Apr,TO BE PLACED,27-04-2021 17:35,24989006,Gleniffer,0,2.6769492417115535,2.49641920737023151822859981505521551151,2.65853385607123303000147869283553338848,2.74,2.3,1,1001,.1,4904.64,24.6
182569075,GB / Brighton 27th Apr,TO BE PLACED,27-04-2021 15:35,27285097,Vape,1,1.70428828169308,1.78532399466941095159027908372158909263,1.89646871883434807778592014641945937825,1.88,1.73,1.7,1.7,68,10583.48,701.48
182569070,GB / Brighton 27th Apr,TO BE PLACED,27-04-2021 15:00,24623780,Winnetka,0,2.646673881407187,1.92643947904635687851710066136752906695,2.57989715763785187567979065513659959871,2.66,2.66,1,1001,1.06,4598.94,38.24
182569070,GB / Brighton 27th Apr,TO BE PLACED,27-04-2021 15:00,7699518,De Little Engine,1,3.3881813902570874,2.58083236254464114248414122406076353831,3.0602783294139430493473955252445323063,4.1,3.1,1,1001,122.42,3488.72,303.12
182569070,GB / Brighton 27th Apr,TO BE PLACED,27-04-2021 15:00,64290,Real Estate,1,3.6420373613045385,2.83261771501294818864222358405719133875,2.89559455156094666848446048068080985646,3.6,3.3,1,1001,19.1,4351.4,692.06
182569085,GB / Brighton 27th Apr,TO BE PLACED,27-04-2021 16:40,6432501,Pour La Victoire,0,5.293062715300477,5.68058106354964879520091360914424382258,3.94907659960843089408279184429195553337,6.6,5.9,1,1001,24,1386,60.14
182569085,GB / Brighton 27th Apr,TO BE PLACED,27-04-2021 16:40,24506607,Zulu Girl,1,5.874927606725686,5.27620976213038572292176615030537235706,5.49996295030504248848351148575543394693,1,1001,1.68,1.68,6,587.1,731.78
182569090,GB / Brighton 27th Apr,TO BE PLACED,27-04-2021 17:15,20624138,Honey Pot,0,4.6,2.8797954407970380211744470169303087849,5.04530126882714391579008983321085012938,1,1001,1,1001,33.02,1635.58,317.58
