EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146341786,GB / Chest  5th Aug,TO BE PLACED,05-08-2018 16:05,18839494,Sunsprite,1,2,1.92471629634583457633786884108101215107,1.83053108029704063969767096531043484885,2.06,1.8,1,1001,147.06,10662.88,744.96
146341796,GB / Chest  5th Aug,TO BE PLACED,05-08-2018 17:10,11660365,Rock N Rolla,0,3.7640079622351905,3.43978785690821833661168830548519532346,3.07324015067977241380718730893865859219,3.6,3.3,1,1001,151.8,3876.56,14
146341796,GB / Chest  5th Aug,TO BE PLACED,05-08-2018 17:10,15431650,Im Yer Man,0,13.77917613221798,11.1416768496697251545143542678914569262,7.19998856446553665245461880592531351553,13,11,1,1001,18,692.7,0
146341796,GB / Chest  5th Aug,TO BE PLACED,05-08-2018 17:10,6666807,Gabrials Kaka,1,3.3638172605628274,3.09054450351695212420711624719786332589,2.86663908968238529083528770133215688947,3.45,3.3,2.8,2.8,111.08,3255.38,551.02
146341781,GB / Chest  5th Aug,TO BE PLACED,05-08-2018 15:30,13356112,Berkshire Royal,1,1.254110781,1.24715890419147728606870443840752952004,1.27106243026115514454187543047940643208,1.28,1.21,1.2,1.2,26.46,17965.48,2115.3
146341776,GB / Chest  5th Aug,TO BE PLACED,05-08-2018 15:00,6356569,Kimberella,1,1.9,1.88400231739627268519524134218856903641,1.67729696159076869740339800983709904563,2.16,1.85,1,1001,546.9,18102.14,549.4
146341776,GB / Chest  5th Aug,TO BE PLACED,05-08-2018 15:00,11016007,Rajar,1,8.34103359530269,5.99125064541017544756423409154842693212,6.23997904008383966464134143463426146295,7.8,6.6,1,1001,17.5,2247.04,150.54
146341776,GB / Chest  5th Aug,TO BE PLACED,05-08-2018 15:00,11150036,Major Jumbo,1,1.4881610468002875,1.45290918680573412304341200160928797993,1.41458440865144447633646181271635987951,1.58,1.4,1,1001,1406.62,24131.78,935.6
146341821,GB / MrktR  5th Aug,TO BE PLACED,05-08-2018 15:40,11132291,Comely,1,1.6475902135064273,1.56341997629324296329892350578463866133,1.6055874296171426366342303163029760414,1.69,1.41,1,1001,193.06,8359.5,1730.9
146341831,GB / MrktR  5th Aug,TO BE PLACED,05-08-2018 16:50,12151030,West Class,0,2.76,3.15691859391003943169671205483147392082,5.57542864292716275494418222669129632069,3.35,2.68,1,1001,22.8,3381.44,97.56
