EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174600847,GB / Aint  25th Oct,TO BE PLACED,25-10-2020 13:22,6761513,One Style,0,3.9455307074368102,3.50517309880561289981221798423518986208,2.93934945832725098967928502643038997552,4,3.1,3.45,3.45,625.24,2730.34,860.14
174600852,GB / Aint  25th Oct,TO BE PLACED,25-10-2020 13:57,14876355,Magic Saint,0,3.53503627427185,2.74563980751876980321201513298899312256,3.2181132927066251445664177017141895167,3.3,3.05,1,1001,183.9,3987.42,521.6
174600862,GB / Aint  25th Oct,TO BE PLACED,25-10-2020 15:07,7560121,Sebastian Beach,0,9.2,8.59779328991312496522934455003615286307,4.70539728784206290578359994699881882546,9.2,7.8,1,1001,14.94,742.58,688.12
174600862,GB / Aint  25th Oct,TO BE PLACED,25-10-2020 15:07,10507454,Three Ways,0,2.656697468894235,3.13247231246765800512937394032192320279,3.277991454166321780986849501165669915,3.45,3,1,1001,248,1773.24,409.06
174600842,GB / Aint  25th Oct,TO BE PLACED,25-10-2020 12:47,17107322,Danny Kirwan,1,1.49,1.52142286588632150142168131584031968201,1.38154869003241762735900730819030821895,1.57,1.48,1.41,1.12,481.54,7700.58,3052.22
174600842,GB / Aint  25th Oct,TO BE PLACED,25-10-2020 12:47,26450628,Butte Montana,0,2.009745083,1.87793879279789021453107415479228439018,1.58710844131492304022848285382835817038,1.97,1.57,1,1001,759.54,4494.8,419.74
174600857,GB / Aint  25th Oct,TO BE PLACED,25-10-2020 14:32,18172589,Golden Sovereign,0,5.4,4.76734927192458065819186159294587713079,3.46526377248313464606823824445524129442,4.7,4.7,5,5,103.44,1483.38,229.9
174600857,GB / Aint  25th Oct,TO BE PLACED,25-10-2020 14:32,12751591,Crixuss Escape,0,5.982076693,5.31028151559075265067925868747294298887,4.81349623417246875468710474648406284699,5.4,4.7,1000,1000,48,1116.12,77.34
174600867,GB / Aint  25th Oct,TO BE PLACED,25-10-2020 15:42,15062923,Highway One O One,0,3.031229713394641,2.25768375772251263416425423359057625829,2.63615288334080326483500184709506690175,3.1,3.05,1,1001,52,2458.14,180.28
174603734,GB / Hex  25th Oct,TO BE PLACED,25-10-2020 12:25,36530646,Seven Eye Bridge,0,7.095237404,8.08349152339288903418447123878562149506,6.59999461000518787000667511857519837137,1,1001,1,1001,32,492.14,34.1
174603734,GB / Hex  25th Oct,TO BE PLACED,25-10-2020 12:25,13221443,Burn Some Dust,0,4.692895775695797,5.39417209971389737187588487008764633692,7.50830258104498451582936543960598996966,5.7,4.8,1,1001,35.86,1042.66,137.28
174603734,GB / Hex  25th Oct,TO BE PLACED,25-10-2020 12:25,294439,On The Wild Side,1,1.1544745834806236,1.17180539601473151353716500329635771959,1.15545789653255353590674674708835054738,1.25,1.15,1,1001,1931.84,12373.32,1653.64
174603734,GB / Hex  25th Oct,TO BE PLACED,25-10-2020 12:25,27669344,Breaking The Ice,0,111.91670242283493,89.0780240026238984565189034989024018661,83.7529851323928061561198505817846076256,120,60,440,440,8.02,39.16,6.12
174603734,GB / Hex  25th Oct,TO BE PLACED,25-10-2020 12:25,13161338,Silken Moonlight,0,104.98505508251489,85.2766188267018621247934042934840524993,69.452467276372396347297938480739304557,100,65,1,1001,4.02,75.54,13.34
174603769,GB / Hex  25th Oct,TO BE PLACED,25-10-2020 16:25,13500119,Celtic Sally,0,23,18.9051507495083689938833822766249823462,10.4105755325036154905997244407164541372,22,22,170,65,6,145.96,18.68
174603739,GB / Hex  25th Oct,TO BE PLACED,25-10-2020 12:55,24121890,Golden Chancer,0,5.9,6.34927913859196011319440596461886996721,5.19996682026211992925255890478465220125,6.6,6.6,1,1001,4,803.74,18.06
174603764,GB / Hex  25th Oct,TO BE PLACED,25-10-2020 15:50,18053072,Adjali,0,1.4025590511894548,1.30431412487268673419198854769108083759,1.27098855053471403285735540044443367258,1.38,1.22,1.37,1.18,94.46,10696.34,1437.16
174603759,GB / Hex  25th Oct,TO BE PLACED,25-10-2020 15:15,14022736,Aint My Fault,1,1.825719143,1.90062854219479119049131697571179991477,2.08770990483651468306182029231890433002,2.02,1.83,1.02,1.02,32.88,6776.88,1681.36
174603759,GB / Hex  25th Oct,TO BE PLACED,25-10-2020 15:15,19679354,Janeymac,0,4.7,4.69595480604499976080077845046741321108,3.22959932205576499837613015092048788721,1,1001,1,1001,45.62,675.88,38.36
174603759,GB / Hex  25th Oct,TO BE PLACED,25-10-2020 15:15,21580692,Glorious Lady,0,1.7963204391335963,1.86515419182986945451437858310831225226,2.11946516341380323975372622681266736162,2.24,1.75,1.54,1.54,158.36,4709.96,763.38
174603759,GB / Hex  25th Oct,TO BE PLACED,25-10-2020 15:15,10385329,Ashjan,0,12.5,10.4423873433864813906106931618179059751,1,1,1001,1,1001,0,186.72,50.12
174604223,GB / Winc  25th Oct,TO BE PLACED,25-10-2020 14:52,17675568,Worthy Farm,0,1.3182381702668131,1.19561759244455397637066239881511732685,1.24322153094028581687425801750644869943,1.32,1.28,930,930,104.48,10766.46,1021.3
174604228,GB / Winc  25th Oct,TO BE PLACED,25-10-2020 15:27,23150072,San Rumoldo,0,5.7,5.7228639751781053530123911811798021803,4.77988184545560076195108555629768167949,6,5.8,7.2,7.2,19,1544.56,531.98
174604228,GB / Winc  25th Oct,TO BE PLACED,25-10-2020 15:27,16377764,Teaser,0,9.080921511121561,8.61265745817755306167821999451813862194,1,1,1001,1,1001,0,494.54,12
174604233,GB / Winc  25th Oct,TO BE PLACED,25-10-2020 16:02,10386817,Good Bye,1,3.724201233,3.00197423743529039318367318548770788706,3.06371323154321869238001667458294381448,3,3,1,1001,122.2,3388.66,354.18
174604233,GB / Winc  25th Oct,TO BE PLACED,25-10-2020 16:02,18365771,Blistering Bob,0,2.7125037414587667,2.60907895505295337591001896115321089423,5.49764354194985245692976670048332176898,2.78,2.5,1,1001,79.54,3981.34,356.64
174604238,GB / Winc  25th Oct,TO BE PLACED,25-10-2020 16:37,128322,Working Class,0,4.4,3.68960098552080469227517695833920005626,2.77999462441623426297252582297201462452,4,2.84,1,1001,10,676.84,150.38
174604238,GB / Winc  25th Oct,TO BE PLACED,25-10-2020 16:37,123305,Ardmayle,1,4.045266960510489,4.35378280439559234105989445940551001947,2.77999394802057673003911786699925220254,1,1001,1,1001,10,633.02,273.8
174604213,GB / Winc  25th Oct,TO BE PLACED,25-10-2020 13:42,26874797,Flagrant Delitiep,0,2.42,2.06820649038392686779297090472741608136,2.00224795350780336848557694667509312847,2.36,1.94,2.28,2.28,54.6,2846.14,913.1
174600847,GB / Aint  25th Oct,TO BE PLACED,25-10-2020 13:22,8073993,Activial,0,5.75525681833504,4.93072371081254345405477290716556632706,4.40065006222974403587873251006833846875,6.2,4.1,1,1001,313.34,1269.68,152.04
174600852,GB / Aint  25th Oct,TO BE PLACED,25-10-2020 13:57,10539151,Oldgrangewood,0,2.918094318113436,2.58462711531520979335965662613232051963,2.61547459174404161682932306644857603345,3.15,2.66,1,1001,1109.38,10670.56,1009.18
174600842,GB / Aint  25th Oct,TO BE PLACED,25-10-2020 12:47,13092242,Ottonian,0,2.5945383791797214,3.02424085245600239617011387936936259274,3.42498938791305599989643233046077696222,3.5,2.7,2.54,2.54,108.08,2456.56,411.12
174600842,GB / Aint  25th Oct,TO BE PLACED,25-10-2020 12:47,10519071,Calypso Storm,0,159.235568577,77.1176362042095800926438466682933689418,18.29991782539032939593536930699579177,150,40,250,60,4,145.3,38.26
174600857,GB / Aint  25th Oct,TO BE PLACED,25-10-2020 14:32,15954150,Jammy George,0,3.437628889,3.09015857400070923539953571177451308691,2.49391075714527602114278503365073110845,3.65,2.54,3.7,3.7,46,2855.52,931.7
174600867,GB / Aint  25th Oct,TO BE PLACED,25-10-2020 15:42,9084766,Clyne,0,4.777007408778299,4.01976600458379259495892173380956259966,5.90539994148740250028247561297110927392,6.04,5,350,4,103,1932.72,444.48
174603734,GB / Hex  25th Oct,TO BE PLACED,25-10-2020 12:25,52596,Conundrum,0,32,18.0471514574608984756114448768023020677,12.5091528920842255171178569606717648081,1,1001,1,1001,25.1,217.36,25.62
174603734,GB / Hex  25th Oct,TO BE PLACED,25-10-2020 12:25,27145251,Blazing Port,1,1.9281236178961256,1.64581428009533024160057930988368968369,1.67105300690641498281401301601959746238,1.99,1.51,2.12,2.12,195.92,12154.76,1685.84
174603769,GB / Hex  25th Oct,TO BE PLACED,25-10-2020 16:25,10477247,Orioninverness,1,2.0337411714033085,2.15139297316988677351044126198433210249,2.32565625059736495331430950527086807923,2.22,2.22,2.58,1.99,111.5,4789.88,1105.66
174603769,GB / Hex  25th Oct,TO BE PLACED,25-10-2020 16:25,12787727,Phantom Isle,0,2.716339698747616,2.64326799281767076489463445880410363845,2.86120851135319045400003213788448996039,2.72,2.62,8.4,8.4,46.4,2917.4,310.8
174603744,GB / Hex  25th Oct,TO BE PLACED,25-10-2020 13:30,23308563,Epsom Des Mottes,0,3.3,3.32630460994501839401985239746079302726,2.88219128210292562674322402217318508333,1,1001,1000,170,9.64,1230.16,319.62
174603739,GB / Hex  25th Oct,TO BE PLACED,25-10-2020 12:55,27227328,Ulterior Motives,1,2.7394435218218494,2.92093760751373307928797924521287682172,3.32437338242008190876248110868578246968,3.25,2.74,1,1001,257.98,3894.2,650.02
174603754,GB / Hex  25th Oct,TO BE PLACED,25-10-2020 14:40,11157516,Infiniti,0,13.5,12.8713041485829315130101584182120518018,1,1,1001,1,1001,0,108.48,13.9
174603759,GB / Hex  25th Oct,TO BE PLACED,25-10-2020 15:15,26210015,Maid Omalley,1,4.75436993671792,4.73613314485082774391122004408927315844,1,4.5,4.5,1,1001,0,987.44,628.44
174604208,GB / Winc  25th Oct,TO BE PLACED,25-10-2020 13:07,25504572,Viroflay,1,2.44,2.36939718278736367074033481888090183141,2.30809397702965863047132967969529909351,2.38,2.36,2,1.01,305.4,2862.7,1399.62
174604208,GB / Winc  25th Oct,TO BE PLACED,25-10-2020 13:07,28500352,Hacker Des Places,1,1.323704516,1.25262843158155001556043954144909228837,1.28786659548174096296655309991773566608,1.29,1.25,1.57,1.27,1062.26,10971.38,4115.68
174604208,GB / Winc  25th Oct,TO BE PLACED,25-10-2020 13:07,16624905,Mazikeen,0,4.936765389792853,5.9116476548175171434357367727900468695,7.39995776027878216003774375089124411779,6.4,6.4,170,170,4,639.58,84.06
174604223,GB / Winc  25th Oct,TO BE PLACED,25-10-2020 14:52,46807,Step Back,1,1.645069116476807,1.4323573295740707746980821117949680639,1.86619998774691411038806468767044011179,1,1001,1.58,1.58,14.38,5279.18,913.38
174604218,GB / Winc  25th Oct,TO BE PLACED,25-10-2020 14:17,521146,Golden Gift,0,1.41,1.49014854865953211126725027816893221953,1.46817728143870766817911180740802678345,1.69,1.46,930,1.4,30.42,6893.78,1660.92
174604218,GB / Winc  25th Oct,TO BE PLACED,25-10-2020 14:17,59697,Dark Storm,0,32.66362411438021,27.2462641285995808732587836114224632849,1,32,22,1,1001,0,237.3,7.4
174604228,GB / Winc  25th Oct,TO BE PLACED,25-10-2020 15:27,21063967,Especially So,0,9.53437499413267,9.25264273235525362989730161787995962344,2.71157529254887907979664701738589948049,12,7.2,7.8,7.6,150,1508.38,216.06
174604228,GB / Winc  25th Oct,TO BE PLACED,25-10-2020 15:27,26450633,Oscars Moonshine,1,1.3347504122719878,1.28981694130831741558573444054574892995,1.24053927812846078284215176315837223128,1.31,1.27,1.81,1.43,399.74,15929.9,3687.94
174604233,GB / Winc  25th Oct,TO BE PLACED,25-10-2020 16:02,23785858,Getabuck,1,2.5444043063065998,2.54051566681698791787034978056094523527,2.58431765298301448281587674319570573628,2.68,2.68,2.66,2.66,88.9,3980.16,1178.56
174604233,GB / Winc  25th Oct,TO BE PLACED,25-10-2020 16:02,15383101,Ritas Legacy,0,98.73045787545054,66.6123324639277538358445443430282766693,29.9999536000742398812161900540959134465,85,55,350,340,8,141.16,22
174604238,GB / Winc  25th Oct,TO BE PLACED,25-10-2020 16:37,13264023,El Borracho,0,1.64171176,1.65491980920247835301918339058440581015,1.90192779613828711754161223663050399117,1.69,1.6,3,1.6,34.82,6711.7,2258.42
174604213,GB / Winc  25th Oct,TO BE PLACED,25-10-2020 13:42,17026396,Kauto The King,1,2.227914769625821,2.30595815090960566128764918391488434734,1,2.76,2.1,1.71,1.02,0,2462,1202.1
174600847,GB / Aint  25th Oct,TO BE PLACED,25-10-2020 13:22,6843532,Perfect Candidate,0,5.5,5.13451406051769678311597465887829797517,5.5894730240159874331856862512259402782,5.3,4.4,25,25,56.06,980.98,125.6
174600852,GB / Aint  25th Oct,TO BE PLACED,25-10-2020 13:57,12139568,Crievehill,0,7.106608037,6.07303266354931199101971241799033423635,7.09412345339477602114865793669740209972,9.2,6.8,1,1001,103.2,1698.44,116.34
174600842,GB / Aint  25th Oct,TO BE PLACED,25-10-2020 12:47,27477621,Real Stone,1,10.5,6.53771226648129789199486476671414162903,3.4103990621469013953693279069287162574,1,1001,10,10,111.96,819.82,583.06
174600857,GB / Aint  25th Oct,TO BE PLACED,25-10-2020 14:32,17952,Smackwater Jack,1,3.1190959721466056,3.46969945958996878075199252972714761851,3.99423999775532000037944665964842107637,3.65,3.5,2.94,2.94,61.5,2274.2,706.04
174600867,GB / Aint  25th Oct,TO BE PLACED,25-10-2020 15:42,16740672,Earlofthecotswolds,0,2.332626370244398,1.91783360128723041499240760745117551556,2.86348864610147194318599060059645024874,2.64,2.26,2.34,2.34,160.38,3856.58,837.42
174600872,GB / Aint  25th Oct,TO BE PLACED,25-10-2020 16:17,27110012,Windswept Girl,1,1.2,1.1198420240475100592297255215421543017,1.27998883121475483999923959077236809125,1.36,1.18,1.26,1.18,1.82,22409.84,2658.68
174600872,GB / Aint  25th Oct,TO BE PLACED,25-10-2020 16:17,36530643,Feralkat,0,2.7481504661697547,1.99638224768115806476329309020656652704,1.90661669508050181495938528511055419481,2.34,2.34,1,1001,37.08,3249.82,164.86
174603749,GB / Hex  25th Oct,TO BE PLACED,25-10-2020 14:05,18765627,Dorothys Flame,0,102.932218417,99.1351982426691744754257320291795439104,84.1724036502166127466832346694453884549,170,75,1,1001,14.14,624.66,4.7
174603769,GB / Hex  25th Oct,TO BE PLACED,25-10-2020 16:25,6352270,First Man,0,2.44,2.51896121093876231481279684707260733283,1.94049774057893816346357448411971484416,2.7,2.44,930,1.55,52.1,2349.54,1118.8
