EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120591556,RSA / Turf (RSA) 12th Sep,TO BE PLACED,12-09-2015 13:50,7811857,Guy From Dubai,0,,1,1,1,1001,1,1001,0,0,0
120591556,RSA / Turf (RSA) 12th Sep,TO BE PLACED,12-09-2015 13:50,8011347,Coby,0,,1,1,1,1001,1,1001,0,0,0
120591558,RSA / Turf (RSA) 12th Sep,TO BE PLACED,12-09-2015 14:25,6726610,Dynamic,1,,1,1,1,1001,1,1001,0,0,0
120591560,RSA / Turf (RSA) 12th Sep,TO BE PLACED,12-09-2015 15:00,17794,Stonehenge,0,,1,1,1,1001,1,1001,0,0,0
120591560,RSA / Turf (RSA) 12th Sep,TO BE PLACED,12-09-2015 15:00,6125097,Henry Higgins,0,,1,1,1,1001,1,1001,0,0,0
120591560,RSA / Turf (RSA) 12th Sep,TO BE PLACED,12-09-2015 15:00,8207498,Fah Fee,0,,1,1,1,1001,1,1001,0,0,0
120591562,RSA / Turf (RSA) 12th Sep,TO BE PLACED,12-09-2015 15:35,8965954,Perfect Grace,0,,1,1,1,1001,1,1001,0,0,0
120591564,RSA / Turf (RSA) 12th Sep,TO BE PLACED,12-09-2015 16:10,8839022,Flaming Spirit,0,,1,1,1,1001,1,1001,0,0,0
120591564,RSA / Turf (RSA) 12th Sep,TO BE PLACED,12-09-2015 16:10,9131729,The Midnight Train,0,,1,1,1,1001,1,1001,0,0,0
120591564,RSA / Turf (RSA) 12th Sep,TO BE PLACED,12-09-2015 16:10,9140866,Spurwing Summer,0,,1,1,1,1001,1,1001,0,0,0
120591564,RSA / Turf (RSA) 12th Sep,TO BE PLACED,12-09-2015 16:10,9147718,Bubbas Doll,0,,1,1,1,1001,1,1001,0,0,0
120591544,RSA / Turf (RSA) 12th Sep,TO BE PLACED,12-09-2015 10:30,7695447,The Golden Boy,1,,1,1.51034898139946855624446412754650132861,1,1001,1,1001,112.9,0,0
