EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109534976,USA / RiverD (US) 22nd May,TO BE PLACED,22-05-2013 19:57,6530174,2. Romantic Channel,0,,1,1,1,1001,1,1001,0,0,0
109535295,USA / Belmont (US) 22nd May,TO BE PLACED,22-05-2013 18:05,7258008,5. Hot Tempo,1,,1,1,1,1001,1,1001,0,0,0
109535325,USA / Belmont (US) 22nd May,TO BE PLACED,22-05-2013 20:41,4128012,7. Most Happy Fella,1,,1,1,1,1001,1,1001,0,0,0
109535325,USA / Belmont (US) 22nd May,TO BE PLACED,22-05-2013 20:41,4702392,2. Pure Attitude,0,,1,1,1,1001,1,1001,0,0,0
109535346,USA / Belmont (US) 22nd May,TO BE PLACED,22-05-2013 21:13,7290136,5. Here He Fitz,0,,1,1,1,1001,1,1001,0,0,0
109535320,USA / Belmont (US) 22nd May,TO BE PLACED,22-05-2013 19:38,7290123,7. Bet U Cant Find Me,0,,1,1,1,1001,1,1001,0,0,0
109535320,USA / Belmont (US) 22nd May,TO BE PLACED,22-05-2013 19:38,7290126,10. Athenula,0,,1,1,1,1001,1,1001,0,0,0
109535322,USA / Belmont (US) 22nd May,TO BE PLACED,22-05-2013 20:09,6669803,1. Rodinia,0,,1,1,1,1001,1,1001,0,0,0
109535322,USA / Belmont (US) 22nd May,TO BE PLACED,22-05-2013 20:09,7125979,8. Fantastic Eyes,0,,1,1,1,1001,1,1001,0,0,0
109535297,USA / Belmont (US) 22nd May,TO BE PLACED,22-05-2013 18:36,7184237,5. Declans Warrior,1,,1,1,1,1001,1,1001,0,0,0
109535299,USA / Belmont (US) 22nd May,TO BE PLACED,22-05-2013 19:07,7251800,2. Samuels Blond Lady,0,,1,1,1,1001,1,1001,0,0,0
109535299,USA / Belmont (US) 22nd May,TO BE PLACED,22-05-2013 19:07,7290117,8. Carole Lee,0,,1,1,1,1001,1,1001,0,0,0
