EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137095734,IRE / Cork 19th Nov,TO BE PLACED,19-11-2017 13:20,11971835,Padraic O Conaire,0,1.772356417,1.84153793759382076599660336824487602175,1.85337827963037173399663165066412481729,1.74,1.73,1,1001,19.52,4813.28,363.82
137095734,IRE / Cork 19th Nov,TO BE PLACED,19-11-2017 13:20,8525805,Hughies Bay,0,2.8180937457688557,3.1486182982620876804668857485622369001,1.88400438230942387079101334982253127358,3.5,2.92,1,1001,185.88,2990.68,390.72
137095734,IRE / Cork 19th Nov,TO BE PLACED,19-11-2017 13:20,12389733,Grey Atlantic Way,1,6.6839737817368565,5.21328911410506340166899749694695863444,4.4699925742158911779928790952387361891,5.1,5.1,1,1001,10,601.98,10.92
137095729,IRE / Cork 19th Nov,TO BE PLACED,19-11-2017 12:45,15823087,Dicey Oreilly,0,1.71,1.69530042816813723237071778490587668006,1.87201124426777353590128295522619366177,1.74,1.6,1,1001,138.2,3785.68,308.66
137095744,IRE / Cork 19th Nov,TO BE PLACED,19-11-2017 14:30,11418352,Time And Times,0,7.747335311785864,8.45706031109713015856233247114188874907,17.6898809205125334218121028012890020391,9.4,9.4,890,890,3.56,554.92,33
137095749,IRE / Cork 19th Nov,TO BE PLACED,19-11-2017 15:05,8814271,Presenting Mahler,0,7.652705447,8.62325352342643618429670058142476583967,4.99999176001697436503280803241545322417,1,1001,1,1001,10,443.7,18.02
137095754,IRE / Cork 19th Nov,TO BE PLACED,19-11-2017 15:40,12886956,Wilcosdiana,1,2.477954686,2.62006428201998386642584571705169086392,1,3.1,2.76,1.05,1.05,0,3412.92,1237.9
137095723,IRE / Cork 19th Nov,TO BE PLACED,19-11-2017 12:10,12926001,Montauk Flyer,0,70.40098494149747,4.10999502400796158726146038166338933858,4.10999950240007961598726144203816927389,1,1001,890,890,10,10,.44
137095723,IRE / Cork 19th Nov,TO BE PLACED,19-11-2017 12:10,15576174,Itscatrionaschoice,0,71.56025104846805,30.6446929601584471338775978785557718747,1,1,1001,1,1001,0,12.16,4.02
137095813,IRE / Punch  19th Nov,TO BE PLACED,19-11-2017 15:25,12925990,Kelp Forest,0,7.6,8.16752815157269811496009261371541525923,1,8.2,8.2,1,1001,0,1419.8,74.54
137095813,IRE / Punch  19th Nov,TO BE PLACED,19-11-2017 15:25,16058366,Back To Bataan,0,12.464662622838514,11.7162622691615853661891464561814958125,1,13.5,13.5,890,890,0,454.38,50.92
137095808,IRE / Punch  19th Nov,TO BE PLACED,19-11-2017 14:50,10500805,Nerual,0,3.033160148,2.98836420863518018822761767582147966329,6.99995411799792119236735248495158566434,3.05,2.84,1,1001,13.26,6264.52,147.26
137095808,IRE / Punch  19th Nov,TO BE PLACED,19-11-2017 14:50,12158974,Isodon,0,5.3,4.39857704393993467344893271038145014918,4.99999312001183357964624300846202544532,1,1001,1,1001,10,699.98,59.02
137095808,IRE / Punch  19th Nov,TO BE PLACED,19-11-2017 14:50,7131199,Off The Charts,1,7.4,7.16425627304197212997182991355758651273,1,7.4,7.4,1,1001,0,926.22,369.88
137095808,IRE / Punch  19th Nov,TO BE PLACED,19-11-2017 14:50,4948351,Hollow Tree,0,1.92,1.90148841172632562633639732711027356579,1.99463540845539507108771864465628051751,1.97,1.8,890,2.18,37.3,8566.12,832.36
137095788,IRE / Punch  19th Nov,TO BE PLACED,19-11-2017 12:30,12073974,Icario,0,3.55,3.47001666611851466786718510814141490048,2.81108195457651277403379609047550506114,3.65,3.1,1,1001,41.5,2216.66,248.54
