EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179783113,RSA / Fair (RSA) 26th Feb,R7 1400m Listed,26-02-2021 13:55,16823381,Tarantino,0,1.977899154,2.04180620123427467674432115174111124538,1,2.36,1.99,180,2.02,0,14058.12,1873.08
179783113,RSA / Fair (RSA) 26th Feb,R7 1400m Listed,26-02-2021 13:55,28104400,Find Me Unafraid,0,13.999006884743903,14.2991837617255717046659180980003230473,1,15.5,13.5,70,14,0,793.58,107.25
179783115,RSA / Fair (RSA) 26th Feb,R8 1400m Hcap,26-02-2021 14:30,21678055,Frankie Two Shoes,0,6.4,7.2794178417205891690478715187451616735,1,8.2,6,1,1001,0,2133.86,117.62
179783101,RSA / Fair (RSA) 26th Feb,R1 1000m Mdn,26-02-2021 10:35,38018792,Silent Observer,0,30.12503677487844,40.234573414436626901403139568587712923,12.6800200916117520935009633478022925429,67.32,34.62,1,1001,1333.89,330,638.41
179783101,RSA / Fair (RSA) 26th Feb,R1 1000m Mdn,26-02-2021 10:35,38409664,Grace Lightning,0,49.8841775607296333664,59.1268443160019665366979677076897590783,36.8691730907880871831845155565415118407,125.02,38.47,180,180,540.93,305.3,39.01
179783103,RSA / Fair (RSA) 26th Feb,R2 1000m Stks,26-02-2021 11:05,405115,Big Bay,0,13.096148227704912,15.7389673466563173089950951905103778655,14.1516265282886240116285109553992704531,19,14.5,1,1001,40.16,777.46,18
179783103,RSA / Fair (RSA) 26th Feb,R2 1000m Stks,26-02-2021 11:05,21175810,Varsity Bourbon,0,3,3.59655471906424732935895399912645919294,4.35316422708668932169398152943762528007,7.6,3,590,590,5769.38,22093.8,122.08
179783105,RSA / Fair (RSA) 26th Feb,R3 1200m Mdn,26-02-2021 11:35,10553866,Urban Oasis,0,17.5,19.3561419022381155718254467800461798823,1,22,18,1,1001,0,457.78,8.46
179783111,RSA / Fair (RSA) 26th Feb,R6 1600m Hcap,26-02-2021 13:20,24825381,Beyond Temtation,0,8.955650310302158,8.48053431202232926550255077957748894839,1,9,7.6,1,1001,0,3057.36,45.58
179783111,RSA / Fair (RSA) 26th Feb,R6 1600m Hcap,26-02-2021 13:20,26826645,Meercat,0,8.107794569141372,9.19941207705508485732850696999432932506,8.7998178742526362009447079410695760254,9.8,8.6,1,1001,4,2336.54,31.08
