EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150871741,RSA / Vaal (RSA) 8th Nov,R5 1500m Hcap,08-11-2018 12:10,8530424,Sovereign Reign,1,10.068189779705136,9.77425826968432559712486815169226952251,6.26881473985547114287102457107990492499,11,6.2,1.05,1.01,111.6,1538.26,2112.76
150871741,RSA / Vaal (RSA) 8th Nov,R5 1500m Hcap,08-11-2018 12:10,14049466,Torio Lake,0,4.917047633,4.85405221070596424511033986411250162895,3.79969532727320850378047094874969488614,5.6,4.5,1,1001,.68,4398.26,153.56
150871741,RSA / Vaal (RSA) 8th Nov,R5 1500m Hcap,08-11-2018 12:10,13321628,In The Game,0,122.12017558158377,107.953875905746252424502255885703754998,1,130,95,1,1001,0,24.44,8.9
150871735,RSA / Vaal (RSA) 8th Nov,R2 1200m Plt,08-11-2018 10:40,3235580,Naizak,0,3.25,3.2255224101853388710162951257742088669,3.05581209403590878661592555289519869247,3.6,2.98,3,3,13264.72,12053.04,173.46
150871735,RSA / Vaal (RSA) 8th Nov,R2 1200m Plt,08-11-2018 10:40,21546659,The Right Stuff,0,80,61.769347467042540567352047699019546506,42.0869505114735969035111971246889687586,110,55,1,1001,144.68,97.82,0
150871737,RSA / Vaal (RSA) 8th Nov,R3 1200m Plt,08-11-2018 11:10,233636,Dickens,0,14.069477182240226,12.6257318870853378435194463941867522107,17.5967682807381504665027886122931829656,19,11,1,1001,36,513.82,0
150871743,RSA / Vaal (RSA) 8th Nov,R6 2200m Hcap,08-11-2018 12:50,14915347,Whiteleaf Hills,0,27,24.5636157367146074979275038634448115085,12.9999927000044408306318280323046136814,32,13,1,1001,24,207.94,2
150871751,RSA / Vaal (RSA) 8th Nov,R10 1600m Plt,08-11-2018 15:15,18939561,Ming Tang,0,136.8342217492479337332,79.0111040137628693459075976068985699289,1,72.84,63.13,1,1001,0,15.22,0
150871751,RSA / Vaal (RSA) 8th Nov,R10 1600m Plt,08-11-2018 15:15,21048881,Iwarrior,0,57.0784716649445186112,47.8860115174316627000084737419309649633,1,48.56,42.73,1,1001,0,102.08,0
150871751,RSA / Vaal (RSA) 8th Nov,R10 1600m Plt,08-11-2018 15:15,11770952,Explorer,0,173.255552278445743032,142.492955939266832147049229359605377179,1,165.11,126.26,1,1001,0,6.64,0
150871739,RSA / Vaal (RSA) 8th Nov,R4 1400m Plt,08-11-2018 11:40,11078,Currency,0,140,24.8672985781990521327014218009478672986,1,75,75,1,1001,0,46.42,0
150871739,RSA / Vaal (RSA) 8th Nov,R4 1400m Plt,08-11-2018 11:40,8631661,Pink,1,4.1,3.97031310962516269612382155680388979172,1,6.2,4,2.6,1.05,0,6604.14,1406.4
150871739,RSA / Vaal (RSA) 8th Nov,R4 1400m Plt,08-11-2018 11:40,16981641,Favourite Model,0,5.1,4.63653886795183412944096555447653624696,1,5.7,4.8,4.3,4.3,0,5386.7,130.34
150871747,RSA / Vaal (RSA) 8th Nov,R8 1600m Hcap,08-11-2018 14:00,12145491,Elegancia,0,44.1208668149389356156,34.0520684426169294726697490872931893426,1,34.51,32.6,1,1001,0,127.96,0
150871747,RSA / Vaal (RSA) 8th Nov,R8 1600m Hcap,08-11-2018 14:00,13210694,Until Dawn,0,25.6199792701334680296,20.234512412181833193613624358955036316,1,21.09,21.09,1,1001,0,103.24,0
150871747,RSA / Vaal (RSA) 8th Nov,R8 1600m Hcap,08-11-2018 14:00,13331308,Wings Of Light,0,12.94218,17.3689632209654435629694195582211870781,1,20.13,15.34,1,1001,0,338.44,0
150871741,RSA / Vaal (RSA) 8th Nov,R5 1500m Hcap,08-11-2018 12:10,13919407,Curbstone Shuffle,0,30,38.4718098111508907709500694307255500552,1,46,32,1,1001,0,121.74,0
150871735,RSA / Vaal (RSA) 8th Nov,R2 1200m Plt,08-11-2018 10:40,21546660,Everydays A Party,0,40.264563686,29.6323972906769795193176737902709681981,20.0738413649988471293520866958727230805,34,27,880,880,346.96,220.08,.36
150871737,RSA / Vaal (RSA) 8th Nov,R3 1200m Plt,08-11-2018 11:10,16748691,Queen Rachel,0,4.1,4.17802337938492712654898176824642164953,4.21717250021619518200308373500544642051,4.5,3.85,1,1001,478.66,5524.38,99.86
