EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203496841,SIS / Suffolk Downs 16th Sep,TO BE PLACED,16-09-2022 09:18,40017485,6. Altesse Paige,0,5.5,1,3.98422587998918125265638885669023608052,1,1001,1,1001,1035.24,1035.24,0
203496841,SIS / Suffolk Downs 16th Sep,TO BE PLACED,16-09-2022 09:18,41237499,3. Blackrose Siggy,0,7.062825547,1,2.64723739089306445371286064410715053532,1,1001,1,1001,465.14,465.14,0
203496843,SIS / Suffolk Downs 16th Sep,TO BE PLACED,16-09-2022 09:34,44331307,2. Jessie Dream,1,2.632044882330229,1,1.5365491884286168947553560361145077807,1,1001,1,1001,1193.98,1193.98,0
203496843,SIS / Suffolk Downs 16th Sep,TO BE PLACED,16-09-2022 09:34,43404498,6. Savana Kerry,0,3.1108191566460297,1,1.50383111996908747025685871753675947205,1,1001,1,1001,983.42,983.42,0
203496843,SIS / Suffolk Downs 16th Sep,TO BE PLACED,16-09-2022 09:34,43318469,1. Merrymeeting Adi,1,3.3244969366368595,1,1.54463806970509383378016085790884718499,1,1001,1,1001,887.74,887.74,0
203496851,SIS / Suffolk Downs 16th Sep,TO BE PLACED,16-09-2022 10:41,39999904,4. So John,0,3.35,1,1.65498715984376011566930663156304624614,1,1001,1,1001,926.78,926.78,0
203496950,SIS / Hove 16th Sep,TO BE PLACED,16-09-2022 13:24,45352073,1. Classy Ranger,1,1.338289097236848,1,1,1,1001,1,1001,0,5254.46,0
203498118,SIS / Monmore 16th Sep,TO BE PLACED,16-09-2022 16:28,44604242,3. Drive Me Nuts,0,5.750005872892331,1,1,1,1001,1,1001,0,542.38,0
203498597,RPGTV / Oxford 16th Sep,TO BE PLACED,16-09-2022 18:53,48501763,2. Lively Lauren,1,1.656024967,1,1,1,1001,1,1001,0,2103.62,0
203498603,RPGTV / Oxford 16th Sep,TO BE PLACED,16-09-2022 19:46,48501766,4. Elms Black,0,3.486549653,1,1,1,1001,1,1001,0,860.76,0
203498613,RPGTV / Oxford 16th Sep,TO BE PLACED,16-09-2022 21:20,42611931,2. Letter Pat,0,2.06,1,1,1,1001,1,1001,0,2185.26,0
203498613,RPGTV / Oxford 16th Sep,TO BE PLACED,16-09-2022 21:20,27962298,6. Massive Ego,0,14.5,1,1,1,1001,1,1001,0,261.24,0
203496672,TRP / Kinsley 16th Sep,TO BE PLACED,16-09-2022 11:51,46869911,5. Speedy Boss,0,2.4320348414620114,1,1.67849109918055948007911839502684374117,1,1001,1,1001,1557.16,1557.16,0
203496835,SIS / Suffolk Downs 16th Sep,TO BE PLACED,16-09-2022 08:27,45677307,5. Meeling Road,0,2.7,1,1.44099299465144338994039150714041311747,1,1001,1,1001,1110.58,1110.58,0
203496952,SIS / Hove 16th Sep,TO BE PLACED,16-09-2022 13:39,47312461,2. Cromac Chick,0,3.45,1,1,1,1001,1,1001,0,1020.48,0
203496668,TRP / Kinsley 16th Sep,TO BE PLACED,16-09-2022 11:21,44048980,6. Doomedatthebar,0,2.718497052,1,1.59862280202498277566426025222418596292,1,1001,1,1001,1335.32,1335.32,0
203497192,TRP / Newcastle 16th Sep,TO BE PLACED,16-09-2022 14:36,36476259,2. Gas Man,0,4.9,1,1,1,1001,1,1001,0,673.82,0
203498102,SIS / Monmore 16th Sep,TO BE PLACED,16-09-2022 13:57,46637786,3. Woe Lisa,1,1.82,1,1,1,1001,1,1001,0,1666.94,0
203498112,SIS / Monmore 16th Sep,TO BE PLACED,16-09-2022 15:28,43002204,2. Emotional Time,0,4.9,1,1,1,1001,1,1001,0,1340.5,0
203479119,AUS / Murray Bridge (AUS) 16th Sep,TO BE PLACED,16-09-2022 08:29,40977341,3. Rather,0,58.463919737145375,1,3.64781578056214019641043007111412123264,1,1001,1,1001,59.06,59.06,0
203479119,AUS / Murray Bridge (AUS) 16th Sep,TO BE PLACED,16-09-2022 08:29,46027172,2. Fantastic Faith,1,1.454969769,1,1.02625968773301398648801319565266511512,1,1001,1,1001,1770.28,1770.28,0
203496837,SIS / Suffolk Downs 16th Sep,TO BE PLACED,16-09-2022 08:43,40044328,1. Boherash Anna,0,4.319961977147033,1,1.68840144598982905459224312235769867042,1,1001,1,1001,652.84,652.84,0
203496849,SIS / Suffolk Downs 16th Sep,TO BE PLACED,16-09-2022 10:23,41339688,2. Kranky Brett,0,3.6,1,1.95524864895614084987769497696114682291,1,1001,1,1001,1757.9,1757.9,0
203496862,SIS / Harlow 16th Sep,TO BE PLACED,16-09-2022 11:16,47828188,4. Rossmore Sid,0,1.6497556135075866,1,1.49261966746502828977055781179492519699,1,1001,1,1001,2880.9,2880.9,0
203496936,SIS / Hove 16th Sep,TO BE PLACED,16-09-2022 11:39,44249663,2. Turna Tina,1,4.26095327,1,2.61057614555256064690026954177897574124,1,1001,1,1001,1009.12,1009.12,0
203496948,SIS / Hove 16th Sep,TO BE PLACED,16-09-2022 13:09,42284391,6. Canya Bale,0,2.458452362,1,1,1,1001,1,1001,0,1436.38,0
203478729,AUS / Geelong (AUS) 16th Sep,TO BE PLACED,16-09-2022 12:28,43715513,7. Fighting Boxer,1,2.5902910764765688,1,1,1,1001,1,1001,0,751.3,0
203478744,AUS / Geelong (AUS) 16th Sep,TO BE PLACED,16-09-2022 13:28,42710577,4. Zipping James,0,3.15,1,1,1,1001,1,1001,0,632.92,0
203479201,AUS / Mandurah (AUS) 16th Sep,TO BE PLACED,16-09-2022 13:25,36173973,8. Dance The Limbo,0,7.781307751298659,1,1,1,1001,1,1001,0,332.58,0
203479206,AUS / Mandurah (AUS) 16th Sep,TO BE PLACED,16-09-2022 13:48,40165712,3. All Spiked Up,0,32,1,1,1,1001,1,1001,0,90.58,0
203479211,AUS / Mandurah (AUS) 16th Sep,TO BE PLACED,16-09-2022 14:07,2219350,8. Pennywise,0,3.004916977,1,1,1,1001,1,1001,0,681.66,0
203479211,AUS / Mandurah (AUS) 16th Sep,TO BE PLACED,16-09-2022 14:07,40022693,2. West On Fire,0,4.373635765356012,1,1,1,1001,1,1001,0,604.28,0
203479216,AUS / Mandurah (AUS) 16th Sep,TO BE PLACED,16-09-2022 14:23,43653415,2. Winnie Woo Woo,1,1.5919612213862908,1,1,1,1001,1,1001,0,963.92,0
203479216,AUS / Mandurah (AUS) 16th Sep,TO BE PLACED,16-09-2022 14:23,47208518,5. Refund Tux,0,1.9141116877397257,1,1,1,1001,1,1001,0,1235.54,0
203478969,AUS / Healesville (AUS) 16th Sep,TO BE PLACED,16-09-2022 03:37,40285726,6. Aston Knox,0,6.161379403355451,1,1.02655568175025404985354773148424890908,1,1001,1,1001,334.58,334.58,0
203478969,AUS / Healesville (AUS) 16th Sep,TO BE PLACED,16-09-2022 03:37,43066429,4. Max Goes Bang,1,2.28,1,1.00266366055288119757073507606686572015,1,1001,1,1001,984.66,984.66,0
203496864,SIS / Harlow 16th Sep,TO BE PLACED,16-09-2022 11:31,45773174,3. Witches Sunbury,1,2.2498535024732704,1,1.55998850155339591141773635388680663814,1,1001,1,1001,1808.94,1808.94,0
