EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146445719,AUS / Dapt (AUS) 8th Aug,R4 520m Gr5,08-08-2018 11:05,13610535,3. Ritza Paris,0,9.503310251,1,7.77759663949592438865829874481172175826,1,1001,1,1001,799.88,0,0
146467401,SIS / Donc 8th Aug,B6 450m,08-08-2018 19:03,20037995,6. Emoski Matt,1,5.579028343610698,1,1,1,1001,1,1001,0,0,0
146467409,SIS / Donc 8th Aug,A6 483m,08-08-2018 20:06,11404468,2. Luttons Priya,0,13.567600304778313,1,1,1,1001,1,1001,0,0,0
146467409,SIS / Donc 8th Aug,A6 483m,08-08-2018 20:06,15481270,6. Coney From Cairo,0,6.4,1,1,1,1001,1,1001,0,0,0
146467389,SIS / Hove 8th Aug,A11 515m,08-08-2018 17:44,10839522,6. Binky Blue,0,9.49034347144174,1,1,1,1001,1,1001,0,0,0
146462018,RPGTV / Pboro 8th Aug,A6 435m,08-08-2018 18:22,13330925,5. Swanson Tiny,0,5.2,1,1,1,1001,1,1001,0,0,0
146462026,RPGTV / Pboro 8th Aug,A2 435m,08-08-2018 19:26,13385619,6. Duchess Jane,0,5.601346574823838,1,1,1,1001,1,1001,0,0,0
146468188,TRP / Swin 8th Aug,A3 480m,08-08-2018 12:18,15977077,6. Moreton Garnet,0,8.976705529667086,1,1,1,1001,1,1001,0,0,0
146468258,TRP / BVue 8th Aug,A6 470m,08-08-2018 17:22,12913098,6. Fahy Ace,1,2.68,1,1,1,1001,1,1001,0,0,0
146468258,TRP / BVue 8th Aug,A6 470m,08-08-2018 17:22,12266456,5. Pennys Bluebell,0,18.574198902109636,1,1,1,1001,1,1001,0,0,0
146468260,TRP / BVue 8th Aug,A5 470m,08-08-2018 17:39,20038708,4. Miss Diva,0,4.6762699908136,1,1,1,1001,1,1001,0,0,0
146467383,SIS / Hove 8th Aug,A6 515m,08-08-2018 16:48,3706381,1. Rocket Shot,1,4.1,1,1,1,1001,1,1001,0,0,0
146467413,SIS / Donc 8th Aug,A8 483m,08-08-2018 20:38,19700467,6. Nolas Aoife,0,7.4,1,1,1,1001,1,1001,0,0,0
146445862,AUS / AnPk (AUS) 8th Aug,R9 388m Gr6,08-08-2018 05:37,12110600,1. Charlotte Street,0,14.5,1,10.9439496314496314496314496314496314496,1,1001,1,1001,195.36,0,0
146445787,AUS / Rich (AUS) 8th Aug,R8 400m Gr5,08-08-2018 08:34,20044653,1. Zipping Blitz,1,1.7556146381972622,1,1.5748556314987150319932053280171767748,1,1001,1,1001,16412.86,0,0
146445789,AUS / Rich (AUS) 8th Aug,R9 400m Gr5,08-08-2018 08:56,14381597,7. Hotplate,1,2.7355940852756664,1,2.32629945504826758426847693982611003381,1,1001,1,1001,6631.78,0,0
146445789,AUS / Rich (AUS) 8th Aug,R9 400m Gr5,08-08-2018 08:56,10196512,5. Well Matched,0,14.697749621388503,1,13.2172094968173581749756074896622218092,1,1001,1,1001,430.46,0,0
146445855,AUS / AnPk (AUS) 8th Aug,R6 600m Gr6,08-08-2018 04:42,18343396,7. Tarwyn Park,0,35.969628576750395,1,11.8452616690240452616690240452616690241,1,1001,1,1001,70.7,0,0
146445099,AUS / Cran (AUS) 8th Aug,R2 311m Gr6/7,08-08-2018 10:08,19259274,2. Mahjong Magic,1,1.8503615514050573,1,1.72069976930995446081548503366249675637,1,1001,1,1001,14027.48,0,0
146444082,AUS / Mead (AUS) 8th Aug,R1 525m Mdn,08-08-2018 03:09,19352337,6. Lucina Motief,0,267.812209789,1,85.7608494921514312096029547553093259465,1,1001,1,1001,21.66,0,0
146467442,SIS / Harl 8th Aug,A7 415m,08-08-2018 18:49,17144875,5. Ballydavis Nora,0,9,1,1,1,1001,1,1001,0,0,0
146467442,SIS / Harl 8th Aug,A7 415m,08-08-2018 18:49,19740249,2. Skywalker Lottie,0,7.6,1,1,1,1001,1,1001,0,0,0
146467452,SIS / Harl 8th Aug,OR 415m,08-08-2018 20:11,13606707,1. Mustang Hangover,0,34,1,1,1,1001,1,1001,0,0,0
146445117,AUS / Cran (AUS) 8th Aug,R11 311m Gr5,08-08-2018 13:08,13113988,4. Why Not Senor,0,5.532935761,1,1,1,1001,1,1001,0,0,0
146468190,TRP / Swin 8th Aug,A4 480m,08-08-2018 12:33,12913196,5. Our Ambers Pet,0,6.116991662652872,1,1,1,1001,1,1001,0,0,0
146442407,AUS / Mand (AUS) 8th Aug,R2 302m Nvce,08-08-2018 11:52,18883289,8. Gunna Be Cool,0,194.47654107647014,1,76.3713080168776371308016877637130801688,1,1001,1,1001,28.44,0,0
146442506,AUS / APrk (AUS) 8th Aug,R6 395m Final,08-08-2018 08:19,18257314,6. Broke Even,0,150,1,100.96283448959365708622398414271555996,1,1001,1,1001,40.36,0,0
146442622,AUS / APrk (AUS) 8th Aug,R9 395m Gr5,08-08-2018 09:17,19740536,2. Katie Who,1,2.128249963485069,1,2.0030939737310604613492057427966716841,1,1001,1,1001,10470.16,0,0
146445735,AUS / Dapt (AUS) 8th Aug,R10 297m M1/2/3,08-08-2018 13:01,10978552,1. Little Dewey,0,24.2835081454413,1,1,1,1001,1,1001,0,0,0
146445735,AUS / Dapt (AUS) 8th Aug,R10 297m M1/2/3,08-08-2018 13:01,12790565,6. Snooker,0,10,1,1,1,1001,1,1001,0,0,0
146445793,AUS / Rich (AUS) 8th Aug,R11 330m Gr5,08-08-2018 09:32,10598511,2. Teddy Rose,1,10,1,8.98486082539149418531424493051765397372,1,1001,1,1001,476.38,0,0
146445846,AUS / AnPk (AUS) 8th Aug,R2 388m Gr6,08-08-2018 03:34,17979894,4. Slippers Kin,0,5.4,1,4.7732952248975114036607194410762746117,1,1001,1,1001,692.76,0,0
146445864,AUS / AnPk (AUS) 8th Aug,R10 388m Vets,08-08-2018 05:52,12076621,6. Amarda,0,24.515712765175852,1,17.6478469398394328015848191012407465332,1,1001,1,1001,191.82,0,0
146443232,AUS / Ball (AUS) 8th Aug,R2 450m Mdn,08-08-2018 10:18,13975441,5. Georgie Porgi,0,19,1,12.1976826463824517955068105430744737308,1,1001,1,1001,339.18,0,0
