EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100686848,AUS / Devn (AUS) 22nd May,R6 1700m Pace M,22-05-2013 06:52,3232037,3. Boozy Rouge,1,,1,5.75524899057873485868102288021534320323,1,1001,1,1001,118.88,0,0
100686850,AUS / Devn (AUS) 22nd May,R7 1700m Pace M,22-05-2013 07:17,2035373,2. Our Last Knight,0,,1,26.0587659157688540646425073457394711068,1,1001,1,1001,61.26,0,0
100686850,AUS / Devn (AUS) 22nd May,R7 1700m Pace M,22-05-2013 07:17,5705819,8. Verendus,0,,1,9.51279675738274464389114070642733063115,1,1001,1,1001,103.62,0,0
100686868,AUS / Ball (AUS) 22nd May,R1 2200m Pace M,22-05-2013 09:30,4505689,4. Sarum Knight,1,3.35,1,3.07581341899134258623058952865191699876,1,1001,1,1001,5821.6,0,0
100686868,AUS / Ball (AUS) 22nd May,R1 2200m Pace M,22-05-2013 09:30,7280784,8. Shifting Sand,0,3.05,1,3.15329461197724670778562994131856407306,1,1001,1,1001,6673.32,0,0
100686872,AUS / Ball (AUS) 22nd May,R3 1710m Pace M,22-05-2013 10:30,7280790,4. Coast Patrol,0,3.1541386236209656,1,2.73144013399701177760280013689063495552,1,1001,1,1001,7188.22,0,0
100686872,AUS / Ball (AUS) 22nd May,R3 1710m Pace M,22-05-2013 10:30,7280793,7. Somedreamsomewhere,0,5.621318257,1,4.33326774582913077266489194596471502505,1,1001,1,1001,2419.16,0,0
100686872,AUS / Ball (AUS) 22nd May,R3 1710m Pace M,22-05-2013 10:30,7056812,2. Princess Cha Cha,0,301.7860367341433,1,136.427509293680297397769516728624535316,1,1001,1,1001,5.38,0,0
100686874,AUS / Ball (AUS) 22nd May,R4 2200m Pace M,22-05-2013 11:00,5871006,6. Exciteusinthecity,0,9.2,1,8.03468936758969234612502161840158342781,1,1001,1,1001,3122.34,0,0
100686876,AUS / Ball (AUS) 22nd May,R5 1710m Pace M,22-05-2013 11:30,5770681,8. Misschinoise,1,14,1,14.9095077038707252912438932732055618189,1,1001,1,1001,266.1,0,0
100686876,AUS / Ball (AUS) 22nd May,R5 1710m Pace M,22-05-2013 11:30,3508444,2. Arizona Sunset,0,195.15097123034303,1,119.522455089820359281437125748502994012,1,1001,1,1001,13.36,0,0
100686876,AUS / Ball (AUS) 22nd May,R5 1710m Pace M,22-05-2013 11:30,5432673,7. Chasing Chelsea,0,27,1,19.7118678137814585510975315590576505588,1,1001,1,1001,248.74,0,0
