EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139453831,RSA / Scots (RSA) 28th Jan,R4 1600m Plt,28-01-2018 12:25,16472140,Majestic Season,0,207.57923393046485,65.8895897144809220296261115046590759385,1,250,170,1,1001,0,75.36,.52
139453831,RSA / Scots (RSA) 28th Jan,R4 1600m Plt,28-01-2018 12:25,10791928,Justlikeluke,0,54.100350993327254,43.8496435582861076276102292969612164016,1,110,50,90,90,0,203.92,13.46
139453835,RSA / Scots (RSA) 28th Jan,R6 1000m Hcap,28-01-2018 13:35,8710261,Highway Explorer,0,60.27222460031044,42.7549990948013996858231959997490621789,1,60,36,1,1001,0,247.36,0
139453825,RSA / Scots (RSA) 28th Jan,R1 1200m Plt,28-01-2018 10:45,13295806,Stream Ahead,1,2.9016244861191804,2.70724531794353716533578688846998249051,2.26306578921597430322972364220381142644,3,2.46,2.72,1.01,8169.12,5639.64,2019.66
139453825,RSA / Scots (RSA) 28th Jan,R1 1200m Plt,28-01-2018 10:45,16935668,Thomas Jefferson,0,12,10.928785009185877973310526097758208976,9.48143608368327469451064956682934211024,12.5,11,1,1001,528.66,434.8,.3
139453827,RSA / Scots (RSA) 28th Jan,R2 1600m Plt,28-01-2018 11:15,13174247,Robs Krisstona,0,501.4983218924663,391.277631124053919009644935709748651416,1,420,420,1,1001,0,6.08,0
139453827,RSA / Scots (RSA) 28th Jan,R2 1600m Plt,28-01-2018 11:15,16838615,Spiral Flight,0,130.36661115364282,198.434102202031660392557988596883424523,1,240,160,1,1001,0,27.98,0
139453829,RSA / Scots (RSA) 28th Jan,R3 1600m Plt,28-01-2018 11:50,13590569,Electropop,0,19.503895521252424,17.4284177637077337879965786784556339011,1,22,12.5,1,1001,0,544.98,5.38
139453839,RSA / Scots (RSA) 28th Jan,R8 1750m Listed Hcap,28-01-2018 14:45,10425168,Fantasy Lady,0,10.725,10.4514799793347337915665741964878364759,1,11.7,9.75,1,1001,0,1210.22,.04
139453839,RSA / Scots (RSA) 28th Jan,R8 1750m Listed Hcap,28-01-2018 14:45,7012803,Caribbean Day,0,20.475,18.8503160162561568201468177290957121274,1,20.48,16.58,1,1001,0,314.18,10
139453841,RSA / Scots (RSA) 28th Jan,R9 1950m Plt,28-01-2018 15:20,15074989,Malartic,0,36,27.4817888570161486488932489057128931776,1,30,25,1,1001,0,102.76,.56
139453841,RSA / Scots (RSA) 28th Jan,R9 1950m Plt,28-01-2018 15:20,16257111,Ice Crusade,0,32,30.9516956683292079166528706846586338934,1,34,29,1,1001,0,149.5,5.72
139453837,RSA / Scots (RSA) 28th Jan,R7 1200m Stks,28-01-2018 14:10,6654220,Barbosa,0,12.15865646957997462371,13.0733021165818138972845756370609096554,1,1,1001,1,1001,0,235.74,15.4
139453825,RSA / Scots (RSA) 28th Jan,R1 1200m Plt,28-01-2018 10:45,10891549,Count De Monet,0,4,4.07026050325105030721345356214260038393,3.68498567955163603395697684002307755708,4.4,3.9,3.9,3.8,1941.28,1472.76,239.96
139453833,RSA / Scots (RSA) 28th Jan,R5 1400m Hcap,28-01-2018 13:00,9618019,Sylvester The Cat,0,15.5,9.72135016820825402784446197062977745949,1,14,12.5,1,1001,0,960.46,1
139453833,RSA / Scots (RSA) 28th Jan,R5 1400m Hcap,28-01-2018 13:00,12828150,Procal Harum,0,7.4,5.91195260499715255993866593351726270717,1,7,6.4,1,1001,0,2327.02,2
139453829,RSA / Scots (RSA) 28th Jan,R3 1600m Plt,28-01-2018 11:50,10293683,Newtons Lady,0,33.03974535466637,33.4672488476195984906302670380542890889,1,38,26,1,1001,0,401.58,5.72
139453839,RSA / Scots (RSA) 28th Jan,R8 1750m Listed Hcap,28-01-2018 14:45,7230870,Last Tiger,0,33.15,32.9852076039875636203685422608590126086,1,40.95,29.25,1,1001,0,213.72,0
139453839,RSA / Scots (RSA) 28th Jan,R8 1750m Listed Hcap,28-01-2018 14:45,11306126,Wild Wicket,1,13.627093269524936175,10.4910391750635632418200267047718772582,1,13.16,7.8,400,1.57,0,911.78,226.54
139453831,RSA / Scots (RSA) 28th Jan,R4 1600m Plt,28-01-2018 12:25,906333,Aviation,0,130.05569330640515,30.1825796745589274034871073798195338996,1,140,140,1,1001,0,87.96,1.48
139453831,RSA / Scots (RSA) 28th Jan,R4 1600m Plt,28-01-2018 12:25,11140053,De Lagos Future,0,44.690490971,21.1680614577278072082401218939141523591,1,44,24,1,1001,0,406.1,6.4
139453831,RSA / Scots (RSA) 28th Jan,R4 1600m Plt,28-01-2018 12:25,12940793,Mutawaary,0,6.502221400111155,5.9979449206110598837474283599899560272,1,7.6,6,1,1001,0,3355.7,113.42
