EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180246908,AUS / Ball (AUS) 9th Mar,R5 1600m Hcap,09-03-2021 04:30,38708050,5. Cheeky Peaky,0,3.552125706795386,3.67787229685618217222839695322444614764,3.10026968631002013774909088481355100796,4,3.3,20,5,28458.99,19202.88,698.51
180246906,AUS / Ball (AUS) 9th Mar,R4 1500m 3yo,09-03-2021 04:00,38708047,11. The Admiral,0,6.6,5.47514612928127061623028061893463999375,4.42312366845179980062482869205137537415,6.4,4.6,6.2,4.5,15578.67,10731.82,692.53
180246906,AUS / Ball (AUS) 9th Mar,R4 1500m 3yo,09-03-2021 04:00,36121741,3. Crown Of Melbourne,0,160,155.072746459149897821888061812781188431,76.4448653544941593855560378177426355419,190,84.58,700,270,529.91,228.07,14.08
180246906,AUS / Ball (AUS) 9th Mar,R4 1500m 3yo,09-03-2021 04:00,38523166,2. Boschendal,0,36,37.2602292948341130059171815783937006022,23.6159061736290340999931480254893451796,48,30,34,34,1751.32,963.45,55.55
180246906,AUS / Ball (AUS) 9th Mar,R4 1500m 3yo,09-03-2021 04:00,35773154,8. Pal Doro,1,3.8,3.66057534656092551282540221531851773927,2.78233123199041904596022810705597344387,4.2,3.25,3.75,1.01,31462.42,18040.3,6076.24
180246912,AUS / Ball (AUS) 9th Mar,R7 1400m Hcap,09-03-2021 05:30,26921139,2. Our Free Spirit,0,16.544902223534876,14.8998714261204113551327887044388714874,10.8131236170037442645223399743950992944,19.5,13,680,9.2,4975.61,3011.74,423.39
180246910,AUS / Ball (AUS) 9th Mar,R6 1100m Hcap,09-03-2021 05:00,26504077,1. Humzz,1,16,16.9018317181792599056239038547629999034,7.46342393261417544738613768376884658139,20,14,18.5,1.01,14051.62,5241.54,7030.2
180247484,AUS / Kilm (AUS) 9th Mar,R2 1690m Pace M,09-03-2021 07:30,38707063,1. Ophelia Carmen,0,136.46,1,108.069508355534027609590699927343182369,1,1001,1,1001,247.74,0,0
180247492,AUS / Kilm (AUS) 9th Mar,R6 2180m Trot M,09-03-2021 09:30,9010266,10. The Majestic,0,11.309815111554121,10.295204337133437027193563291661573766,5.95923664056707680307880876157660379623,9.8,9.8,6,6,2333.37,864.16,135.25
180247492,AUS / Kilm (AUS) 9th Mar,R6 2180m Trot M,09-03-2021 09:30,22553156,9. Count Bacardi,0,2.78,3.08639265614110861760046997059889985387,2.5935487860468718851223603296802365815,3.25,2.82,180,2.28,15751.02,9444.58,2025.78
