EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117041827,IRE / Dund 23rd Jan,TO BE PLACED,23-01-2015 19:35,6502255,Smiler,0,3.2,2.77520311155729757374298950645117833543,1,3.3,2.66,1,1001,0,8769.9,59.74
117041818,IRE / Dund 23rd Jan,TO BE PLACED,23-01-2015 18:05,5577532,Strategic Heights,1,1.3293996141564826,1.37633222036309544010902771604115537167,1,1.47,1.31,1,1001,0,21607.2,469.72
117041821,IRE / Dund 23rd Jan,TO BE PLACED,23-01-2015 18:35,8752460,Song of Love,1,1.2431284095709907,1.26191678645718377305147030145321429469,1.19365207602492621332265606809895596194,1.29,1.23,1,1001,383.28,29799.22,2008.2
117041821,IRE / Dund 23rd Jan,TO BE PLACED,23-01-2015 18:35,8829177,Best Kept Secret,0,15.5,14.3134525283579053518965180426155796156,2.14999546901785206966284552838861814884,19,9.8,1,1001,10,1138.76,.74
117041821,IRE / Dund 23rd Jan,TO BE PLACED,23-01-2015 18:35,8993364,A Few Dollars More,0,1.8327551821856403,1.83158920521690137152218698140909255203,1.54368296297043383197210193027262998216,2.2,1.68,1,1001,11.66,17178.22,101.28
117041830,IRE / Dund 23rd Jan,TO BE PLACED,23-01-2015 20:05,2473868,Regal Warrior,0,5.6691509262020725,6.0031398435217813688825209453684162689,4.99997624014113356166664370013642118966,9.8,5,1,1001,10,3495.62,26.4
117041830,IRE / Dund 23rd Jan,TO BE PLACED,23-01-2015 20:05,7591576,Togoville,1,1.290927536768613,1.33324942081658076175910611965546614697,1,1.51,1.28,1,1001,0,31214.04,919.72
117041827,IRE / Dund 23rd Jan,TO BE PLACED,23-01-2015 19:35,9033806,My My,0,6.8,5.80975149354697741846906289235797548336,1,7.2,6.4,6.8,6.8,0,2305.28,68.4
117041827,IRE / Dund 23rd Jan,TO BE PLACED,23-01-2015 19:35,9122242,Pirates Penny,0,1.7430312932710244,1.64447404623645063284685897019643700586,1,1.8,1.55,2.14,2.14,0,17352.52,544.98
117041818,IRE / Dund 23rd Jan,TO BE PLACED,23-01-2015 18:05,6778718,Cottrell,0,2.5763574474687996,2.54933051729600700549909291917472679468,1,2.62,2.4,2.28,2,0,7646.98,426
117041833,IRE / Dund 23rd Jan,TO BE PLACED,23-01-2015 20:35,7431671,Crecora,0,2.0416997025020827,2.47805062405086225270580201291109690854,1,3.5,2.14,1,1001,0,11812.1,188.02
117041836,IRE / Dund 23rd Jan,TO BE PLACED,23-01-2015 21:05,6427299,Havelock Ellis,0,2.6561665754430575,2.58293361878991436418684643988792757454,1,2.84,2.54,1,1001,0,4409.4,51.22
117041824,IRE / Dund 23rd Jan,TO BE PLACED,23-01-2015 19:05,7604775,Stroll On,0,12.240085520745488,10.814879568102118465644196430031199872,1,11.5,9.8,1000,1000,0,1065.48,.74
117041824,IRE / Dund 23rd Jan,TO BE PLACED,23-01-2015 19:05,9011882,Inishmacateer,0,44,24.1048938858036573962699679450964037857,1,46,23,1,1001,0,305.26,.04
117041827,IRE / Dund 23rd Jan,TO BE PLACED,23-01-2015 19:35,7552867,Balmont Blast,1,1.8081385995904924,1.88876330410814498119459248275665112719,1,2.2,1.84,1,1001,0,18208.42,852.74
117041827,IRE / Dund 23rd Jan,TO BE PLACED,23-01-2015 19:35,8603977,Saga Diamond,1,1.3362969607368453,1.28334856807576383963577587429737380703,1.31795621632102577979322046067651794944,1.33,1.27,1.29,1.29,10,22429.4,1359.64
117041830,IRE / Dund 23rd Jan,TO BE PLACED,23-01-2015 20:05,5634086,Oddysey,0,4.8,4.32649146426788241830780888312215963263,3.70960427548722147522117376299859554138,5,3.65,1,1001,13.98,2348.48,113.32
117041830,IRE / Dund 23rd Jan,TO BE PLACED,23-01-2015 20:05,7641090,Equation of Time,0,1.8224593405298948,1.74921115354750620306634713998273204775,1,1.81,1.69,1.58,1.58,0,12772.94,1090.9
117041830,IRE / Dund 23rd Jan,TO BE PLACED,23-01-2015 20:05,8410045,The Islander,0,7.4,8.84567302668536184447808303454667940539,1,10.5,8.6,1,1001,0,1231.74,96.1
117041833,IRE / Dund 23rd Jan,TO BE PLACED,23-01-2015 20:35,5882824,Going Grey,0,13.5,8.85232759659016761364638359937319460306,1,12.5,10.5,1,1001,0,592,4.02
117041836,IRE / Dund 23rd Jan,TO BE PLACED,23-01-2015 21:05,6458896,Sharjah,1,2.126256169,2.12776922709741775128891742584973935545,2.05998516020775709140072038991454119642,2.34,1.95,1.01,1.01,8,12097.44,2428.82
117041836,IRE / Dund 23rd Jan,TO BE PLACED,23-01-2015 21:05,4543143,Point The Toes,0,37.813095523,30.7781359443612986304128179398815496704,7.19522967315167321162704717367626927266,34,30,1000,1000,.02,224,6.74
117041821,IRE / Dund 23rd Jan,TO BE PLACED,23-01-2015 18:35,8907112,Five Claw,1,1.9,1.98415441762739530443912223518033016988,2.57287070142839617843678062691279377663,2.1,1.86,1,1001,96.14,19430.64,1427.06
117041833,IRE / Dund 23rd Jan,TO BE PLACED,23-01-2015 20:35,7651913,Bomber Jackson,1,2.514108136770373,2.46590370299416316833959222076486980908,1,2.8,2.42,1,1001,0,6595.4,656.98
117041833,IRE / Dund 23rd Jan,TO BE PLACED,23-01-2015 20:35,7272328,Golden Silence,0,20,15.4540304215323263055801430515906729917,1,21,14.5,1,1001,0,691.98,.02
