EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133736433,BAGS Cards / Kinsl 1st Sep,TO BE PLACED,01-09-2017 13:33,8854654,1. Killieford Texan,0,4.049180327868088,1,1,1,1001,1,1001,0,0,0
133736435,BAGS Cards / Kinsl 1st Sep,TO BE PLACED,01-09-2017 13:49,10496282,2. Wheres Terry,0,4.7,1,1,1,1001,1,1001,0,0,0
133736435,BAGS Cards / Kinsl 1st Sep,TO BE PLACED,01-09-2017 13:49,13552285,6. Positiveapproach,0,2.22,1,1,1,1001,1,1001,0,0,0
133736446,BAGS Cards / Hove 1st Sep,TO BE PLACED,01-09-2017 14:27,13138514,5. Posh Diva,1,4.9199332777317615,1,1,1,1001,1,1001,0,0,0
133736454,BAGS Cards / Hove 1st Sep,TO BE PLACED,01-09-2017 15:48,10765147,4. Jennys Fantasy,0,1.89,1,1,1,1001,1,1001,0,0,0
133736464,BAGS Cards / Hove 1st Sep,TO BE PLACED,01-09-2017 17:22,12091528,6. Romeo District,0,3.35,1,1,1,1001,1,1001,0,0,0
133736464,BAGS Cards / Hove 1st Sep,TO BE PLACED,01-09-2017 17:22,11141383,4. Clounamon Sasha,0,4.1,1,1,1,1001,1,1001,0,0,0
133736464,BAGS Cards / Hove 1st Sep,TO BE PLACED,01-09-2017 17:22,11389580,1. Im No Angel,0,2.44,1,1,1,1001,1,1001,0,0,0
133736486,BAGS Cards / Nott 1st Sep,TO BE PLACED,01-09-2017 19:16,9789570,6. Romeo Royale,1,2.951191916580428,1,1,1,1001,1,1001,0,0,0
133736488,BAGS Cards / Nott 1st Sep,TO BE PLACED,01-09-2017 19:32,8921982,2. Sunset Olympian,0,2.07,1,1,1,1001,1,1001,0,0,0
133736488,BAGS Cards / Nott 1st Sep,TO BE PLACED,01-09-2017 19:32,10497654,1. Whiteys Impact,0,2.14,1,1,1,1001,1,1001,0,0,0
133730284,AUS / Casi (AUS) 1st Sep,TO BE PLACED,01-09-2017 05:57,10252978,1. Im A Blue,0,,1,4.30475423045930701047542304593070104754,1,1001,1,1001,124.1,0,0
133734185,AUS / Geel (AUS) 1st Sep,TO BE PLACED,01-09-2017 13:30,12118128,1. Big End,0,,1,1,1,1001,1,1001,0,0,0
133734214,AUS / Mand (AUS) 1st Sep,TO BE PLACED,01-09-2017 12:22,11244611,7. Dandalup Doll,1,,1,1,1,1001,1,1001,0,0,0
133734238,AUS / Mand (AUS) 1st Sep,TO BE PLACED,01-09-2017 15:02,11010875,8. Catwalk Tease,1,,1,1,1,1001,1,1001,0,0,0
133734238,AUS / Mand (AUS) 1st Sep,TO BE PLACED,01-09-2017 15:02,12396622,2. Grace Under Fire,1,,1,1,1,1001,1,1001,0,0,0
133736425,BAGS Cards / Kinsl 1st Sep,TO BE PLACED,01-09-2017 12:33,14589210,2. Ballybough Conor,1,1.81,1,1,1,1001,1,1001,0,0,0
133736452,BAGS Cards / Hove 1st Sep,TO BE PLACED,01-09-2017 15:28,10495997,3. Auldworth Lad,0,3.15,1,1,1,1001,1,1001,0,0,0
133736492,BAGS Cards / Nott 1st Sep,TO BE PLACED,01-09-2017 20:04,8636098,2. Timmy Time,0,3.065,1,1,1,1001,1,1001,0,0,0
133728457,AUS / Stra (AUS) 1st Sep,TO BE PLACED,01-09-2017 04:51,11888164,8. Im Zoolander,1,,1,1.29002259376412110257568910980569362856,1,1001,1,1001,44.26,0,0
133736539,Televised Cards / Romfd 1st Sep,TO BE PLACED,01-09-2017 22:01,12762450,6. Capusotto,0,3.875,1,1,1,1001,1,1001,0,0,0
133736887,BAGS Cards / Sheff 1st Sep,TO BE PLACED,01-09-2017 18:39,12540165,2. Salems Poseidon,0,2.33,1,1,1,1001,1,1001,0,0,0
133736907,BAGS Cards / Sheff 1st Sep,TO BE PLACED,01-09-2017 21:17,12646257,5. Smurfing Assasin,1,3.55,1,1,1,1001,1,1001,0,0,0
133728707,AUS / Bend (AUS) 1st Sep,TO BE PLACED,01-09-2017 06:58,12365502,1. Just Teefa,0,,1,3.40109958506224066390041493775933609959,1,1001,1,1001,96.4,0,0
133736419,BAGS Cards / Kinsl 1st Sep,TO BE PLACED,01-09-2017 11:44,12872423,5. Boozed Zeus,1,2.54,1,2.29667826086956521739130434782608695652,1,1001,1,1001,184,0,0
133736423,BAGS Cards / Kinsl 1st Sep,TO BE PLACED,01-09-2017 12:17,8808803,4. Maintenance Man,0,5.9,1,1,1,1001,1,1001,0,0,0
133736423,BAGS Cards / Kinsl 1st Sep,TO BE PLACED,01-09-2017 12:17,12182698,6. Rubys Clover,0,4.8,1,1,1,1001,1,1001,0,0,0
133731700,AUS / Heal (AUS) 1st Sep,TO BE PLACED,01-09-2017 02:52,14598087,3. Buzz Off Tiger,1,,1,1.58,1,1001,1,1001,6.66,0,0
133731891,AUS / Trar (AUS) 1st Sep,TO BE PLACED,01-09-2017 13:34,14598557,7. Audacious Angel,1,,1,1,1,1001,1,1001,0,0,0
133728720,AUS / Bend (AUS) 1st Sep,TO BE PLACED,01-09-2017 08:39,10575907,3. Pittsy Lomar,0,,1,3.42285092491838955386289445048966267682,1,1001,1,1001,18.38,0,0
133728724,AUS / Bend (AUS) 1st Sep,TO BE PLACED,01-09-2017 09:22,12975779,5. All Inn Lomu,0,,1,5.02897510652612693429019959632204530164,1,1001,1,1001,89.18,0,0
133731720,AUS / Heal (AUS) 1st Sep,TO BE PLACED,01-09-2017 05:09,12586117,7. Troy Boyce,0,,1,2.99236641221374045801526717557251908397,1,1001,1,1001,10.48,0,0
133778346,AUS / Stra (AUS) 1st Sep,TO BE PLACED,01-09-2017 06:47,11010354,4. Spring Clarkie,0,,1,3.53637469586374695863746958637469586375,1,1001,1,1001,8.22,0,0
133733973,AUS / Geel (AUS) 1st Sep,TO BE PLACED,01-09-2017 10:49,14424450,6. Eire Bale,0,,1,5.6,1,1001,1,1001,.92,0,0
