EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115986369,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 14:05,8001055,Champagne Or Water,0,4.1,4.2333471576234321017576394681561412978,1,4.4,4,4.1,4.1,0,1506.58,84.66
115986369,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 14:05,7330495,Local Flier,0,4.7,4.55245353239638043388635058332309017608,4.9399778001250855896192666122541136951,5,4.4,1,1001,3.94,813.6,10.44
115986379,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 16:55,7728562,Tirghra,0,6.630062538,6.43621982295412051283644128560601412592,1,1,1001,1,1001,0,323.24,22.6
115986379,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 16:55,7272317,Elegant Peace,0,3.85,3.68739044902777516137069299744039709879,5.39997314722270444967137332911865317293,4,3.7,2.6,2.6,5.44,1527.54,300.2
115986379,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 16:55,5584417,Nini Ok,0,27,20.3078189779949771634395599424823544419,9.99997525006806231282863972124076658789,26,26,1,1001,4,108.06,103.56
115986379,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 16:55,5678714,Que Sera Sera,0,5.082483262687929,4.96063389256103070747651447291868967085,3.29994710121667201654361949675157471378,5.1,4,4.1,4.1,1,661.72,161.34
115986381,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 17:25,7686278,Dancing Soprano,1,5.275721930238469,5.34584617170510955669441988256085695297,1,6.6,4.6,1,1001,0,1729.38,451.12
115986367,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 13:35,8437802,Barbeque,1,2.8,2.46693867230423910454304965026949617974,1,2.76,2.76,1,1001,0,2317.3,78.48
115986367,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 13:35,1288131,Knights Templar,0,5.9625592813397805,3.97767769189777643284256662645306007254,1,5.8,5.7,1,1001,0,1136.98,20
115986371,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 14:40,5778306,Tamam Namoose,0,10,10.2678875070588631802015985276123489606,1,21,9.2,1,1001,0,627.3,.4
115986371,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 14:40,6302405,Enter The Red,1,2.68,2.63357792310202188813045588865622797494,4.13664799144592095091090023698810682133,2.82,2.26,1,1001,9.54,3949.62,357.52
115986373,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 15:15,8709387,Seaforth,0,3.15,3.29908190844322259503873094902067967604,4.60269507631672903380365380167313771338,3.3,3.1,1,1001,18,2099.42,3.18
115986373,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 15:15,8844926,Life With You,0,8.4,9.80994566061092536937858787533282473834,1,15.5,9.2,1,1001,0,373.78,354.32
115986373,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 15:15,8771028,Macalla,0,100,63.6597955174684178678971321309961387509,1,110,46,1,1001,0,38.04,0
115986373,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 15:15,8883429,Mesmerism,0,3.007187525213012,2.44320889490344653512369374500219232216,1.92787751328826438745144163013643123436,2.42,2.26,1,1001,10,2012.82,86.64
115986375,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 15:50,6368353,Stuccodor,1,1.815502663,1.6625703995662024043854944403184231393,1.5599950608435633597711668183086625176,1.82,1.47,1,1001,10,10365.28,520.92
115986375,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 15:50,7146330,Sruthan,1,1.47,1.51514086521088262686591584927507340465,1.28220929870028168041320801295298347973,1.62,1.48,1,1001,18,16266.08,1178.36
115986377,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 16:20,5027,Time To Remember,0,7.6,7.94811624019544811624019544811624019545,1,32,15.5,1,1001,0,466.62,0
115986369,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 14:05,3889083,Bubbly Bellini,1,2.907469451,2.61284079634780882652389836820714199609,5.55825463729534049870260527183442381166,2.9,2,2.92,2.92,29.56,5238.48,1323.42
115986381,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 17:25,250458,Roman Arch,0,206.9859342004732,62.1633715303564889090745426028783894413,1,120,55,55,55,0,38.06,4.08
115986367,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 13:35,5676594,Malicious Intent,0,6.486243477500975,5.5014484300573539418683775639156216584,1,6.8,6.6,1,1001,0,1028.7,0
115986367,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 13:35,7253671,Supernatural,0,7.698712382476507,6.26118912657195046196649513693861339883,1,8.2,7.8,1,1001,0,720.52,.4
115986371,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 14:40,4862777,Big Bad Tyson,0,16.5,15.8216719823755787175687217351182340108,7.02999541720348292535297673173768387936,16.5,16,1,1001,10,197.84,.4
115986373,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 15:15,8896718,Rolanna,0,24.79869891150331,34.2508491384871684670862946984785999383,1,55,29,1,1001,0,134.1,0
115986375,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 15:50,7164954,Sun On The Run,1,1.97,1.90261992615569586330076167764380213736,1.83999105621033675324895821253126225706,1.93,1.9,1,1001,5.56,3592.96,697
115986375,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 15:50,7291983,Elusive Time,0,3.7,3.67892083934419087793099260848555376411,3.63939546023980838752957344913366749009,1,1001,1,1001,10,732.34,10
115986375,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 15:50,8440868,Ebeyina,0,2.9964936296525404,2.97145640637015451070842505114465341747,1,3,2.9,1,1001,0,3136.36,170.12
115986377,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 16:20,8549180,Swordfight,0,2.982402836,2.39086287935135628372755193013901857527,1.93969281134999317255222997544068787874,2.86,2.52,2.56,2.56,4,3077.12,118
115986377,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 16:20,8603969,Gainmill Lady,0,11.256152323771392,9.78729046140650467064683022145376872095,1,34,11,1,1001,0,435.9,15.1
115986379,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 16:55,8099436,Miss Gally Rio,0,9.8,8.60344302178115860451653172249519370866,5.99999550000404999635500328049704755266,1,1001,1,1001,10,143.98,.4
115986367,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 13:35,251297,Hatton Cross,0,2.026814139754351,1.92036613227251633933334975163519965386,2.01613348600511260380924262430099044558,2.12,1.94,1,1001,111.96,13472.12,171.44
115986367,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 13:35,2046688,St James Gate,0,8,4.94643437271076854476542344810013695576,1,8.4,7.8,1,1001,0,627.94,0
115986371,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 14:40,6615374,Affinia Fifty,0,3.85,3.39277707867589713374150391789651052749,2.07795698172045118273668833727265563656,3.7,3.15,1,1001,10,2359.78,.4
115986371,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 14:40,7327039,Mrs Ding A Ling,0,19,16.0884571191171085063613214221446571787,1,18.5,15.5,1,1001,0,214.36,.4
115986371,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 14:40,7655471,Blueberry Gal,0,4.1,4.25167367723715426768613266999288876395,3.23999492192586968946418005601498636401,4.6,4.1,1,1001,7.94,726.2,15.64
115986373,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 15:15,8653133,Pantomime,0,19,18.3386151639914888609420674900267573264,12.0066569441196993609322311765291273993,24,17.5,1,1001,12,201.26,0
115986373,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 15:15,8922683,Father Christmas,0,2.6686606905954973,2.49716135234394636098699598501372418666,1.7993590571518303698665832906241735351,2.64,2.52,1,1001,165.1,3783.72,28
115986377,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 16:20,8587845,Pincode,0,2.9261387845364517,2.16002337791541619211229826975270886837,2.20397894049853236129152206346058415469,3.15,3,1,1001,20,1394.28,10
115986377,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 16:20,8603971,Jeune Et Jolie,0,5.1,5.41110293576631594437495401368552718711,1,6.2,5.6,1,1001,0,1630.92,0
115986377,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 16:20,8810920,Nasution,1,2.3975428817825017,2.20029684753670595707245798574525922725,1,2.44,2.28,11,11,0,4073.14,591.96
115986381,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 17:25,8560698,Ducky Mallon,0,4.7,5.118055525583864274420198237099655031,1,5,4.3,1,1001,0,1616.34,12.56
115986381,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 17:25,8922690,Little Sparrow,0,70.49819677561055,32.80075793484272067102764658833647571,1,70,17.5,1,1001,0,128.04,.4
115986381,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 17:25,8735102,Bruno Boru,0,91.27506361935755,86.8666805355679177641808986752028062538,1,100,95,1,1001,0,28.38,.4
115986367,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 13:35,6432515,Ask Dad,1,7.941792017,6.42349539791263664540656149756704788155,5.54913466870045348204087518356752672131,8.4,7.4,1,1001,14,1296.24,358.9
115986367,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 13:35,8603976,Affectionate Lady,0,4.050018103378242,2.9345072325214066007149388976639787181,4.61999543880574710475864800410351482957,4,4,1,1001,10,962.32,0
115986371,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 14:40,4972669,La Canaada,1,3.089956396,3.28379806391795849139250415755301957091,4.00998723291932104445287324764437094663,3.25,3.25,3.05,2.96,7.12,1775.78,903.54
115986371,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 14:40,7281859,Acting Talent,0,3.7,3.90676062650921854506119945304008873642,2.54236446257775922804031647928655215641,4.3,4.1,1,1001,28.74,1571.28,.4
115986371,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 14:40,8342763,Suburban Sky,0,4.2,4.32348930311854385404844525344923768302,4.00999614720493157768758055989688333199,4.4,4.3,1,1001,15,1340.22,.4
115986373,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 15:15,60258,Caution,0,6.215244751581922,6.7647842873371962388131357452861137034,1,6.4,6.4,1,1001,0,454.86,12
115986373,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 15:15,8922687,Sixtyfiveroses,0,19.65237079986371,18.6933037426496049681213963332470333013,1,32,11,1,1001,0,241.12,0
115986373,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 15:15,8907116,Rusty Rebel,0,49.27692029569707,59.4016517127524483051213765103674025049,1,85,55,1,1001,0,102.72,0
115986375,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 15:50,7554235,Sophies World,0,9.225868896118335,10.392575677288415477721761559906986558,9.00127768892400900632509707185557417836,15.5,9,1,1001,37.4,761.36,0
115986377,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 16:20,8593643,Oiche Mhaith Boy,1,14,13.5671021698919077357389557895053354227,1,32,13,1,1001,0,515.62,289.1
115986369,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 14:05,1001808,Master Speaker,0,5.488422791,5.62745102603765921014652079671775550717,1,6,5.4,1,1001,0,2783.6,9.1
115986379,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 16:55,7440327,Laviniad,1,2.9,2.73229614646115027431690072221279578159,2.41909462081956512537758686793904636034,2.7,2.56,3.2,1.02,15.56,4189.94,1259.3
115986379,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 16:55,7294241,Glassatura,0,4.404875772,4.86970318416022064515556153004035013347,1,4.8,4.8,1,1001,0,432,28.68
115986381,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 17:25,6999897,Flight Risk,1,1.1898284695735497,1.18636399443882896170556683041841459025,1.23186291765960169654858422983055933064,1.22,1.14,1.05,1.02,85.98,23673.9,2629.42
115986381,IRE / Cork 18th Oct,TO BE PLACED,18-10-2014 17:25,7664010,Tar Isteach,0,6.6,7.23837034652663725146161019281372761593,1,5.5,5.5,1,1001,0,1066.86,4.4
