EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118268300,IRE / Lim 16th Apr,TO BE PLACED,16-04-2015 14:15,9405282,Out of Context,1,2.506116309897915,2.53921837454983823113637417393207562896,2.25289657777174999828096274673590606471,2.62,2.4,3.6,2.4,32.14,8262.86,1709.88
118268304,IRE / Lim 16th Apr,TO BE PLACED,16-04-2015 14:50,9358730,Mutadhamen,0,2.3608841028765886,2.21645729697501317838766235731069456261,2.04516196675141506613805452278304162816,2.4,2,5.8,1.84,82.78,9066.42,1616.82
118268308,IRE / Lim 16th Apr,TO BE PLACED,16-04-2015 15:25,8593645,Forebear,0,13.903756086,19.3005784663261406756107136454950944327,1,29,16,1,1001,0,205.8,16.88
118268316,IRE / Lim 16th Apr,TO BE PLACED,16-04-2015 16:30,8403524,Prince Kup,1,5.847061893623323,3.9669936687183505072762056693749752751,2.83999441799446226399088452203571966692,1,1001,1,1001,5.34,624.32,261.34
118268316,IRE / Lim 16th Apr,TO BE PLACED,16-04-2015 16:30,8574945,Muinin,0,13.098712233413103,10.0570049952725730132580844578755682452,1,12.5,11.5,1,1001,0,470.48,86.14
118268320,IRE / Lim 16th Apr,TO BE PLACED,16-04-2015 17:05,6435950,Naughty But Nice,0,22.288540662,26.6149377433732386998021975395787072806,1,30,22,1,1001,0,171.56,.08
118268300,IRE / Lim 16th Apr,TO BE PLACED,16-04-2015 14:15,8930766,Pink Lavender,0,4.1,4.3489346616635115707204526289253773288,4.24960314641884033329875856584864466786,5.1,4,1,1001,8,3289.36,112.16
118268300,IRE / Lim 16th Apr,TO BE PLACED,16-04-2015 14:15,9358731,Mulkeyya,1,1.0538106251435355,1.06292702505066922413435809524059540934,1.10027003678213612556663554499451612612,1.08,1.04,1.04,1.01,1615.3,40597.6,25222.44
118268300,IRE / Lim 16th Apr,TO BE PLACED,16-04-2015 14:15,9405281,Love Letter,0,7.2,7.26900290002720375456090603327264839427,1,8.8,6.6,1,1001,0,1540.28,4.72
118268304,IRE / Lim 16th Apr,TO BE PLACED,16-04-2015 14:50,331222,The Happy Prince,1,1.19,1.22482620346476238061247219069917747325,1.35956560953561161966375093932393585503,1.39,1.19,1.19,1.01,649.76,31039.5,3560.02
