EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128469312,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2016 11:15,11857709,Lauren Of Rochelle,1,,1,1,1,1001,1,1001,0,0,0
128469318,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2016 13:05,11772337,Jack And Jill,1,,1,1,1,1001,1,1001,0,0,0
128469320,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2016 13:35,10450990,Captains Flame,0,,1,1,1,1001,1,1001,0,0,0
128469322,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2016 14:05,1205280,China Pearl,0,,1,1,1,1001,1,1001,0,0,0
128469322,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2016 14:05,7226813,Ntombe,0,,1,1,1,1001,1,1001,0,0,0
128469322,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2016 14:05,10641574,Extradite,1,,1,1,1,1001,1,1001,0,0,0
128469324,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2016 14:40,1225842,Jeremy,0,,1,1,1,1001,1,1001,0,0,0
128469324,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2016 14:40,10511740,In The Jungle,0,,1,1,1,1001,1,1001,0,0,0
128469326,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2016 15:20,8809015,Waiting For Rain,1,,1,1,1,1001,1,1001,0,0,0
128469775,RSA / Turf (RSA) 26th Nov,TO BE PLACED,26-11-2016 11:40,12158010,Burning Rock,0,,1,1,1,1001,1,1001,0,0,0
128469777,RSA / Turf (RSA) 26th Nov,TO BE PLACED,26-11-2016 12:15,9356356,Old Em,0,,1,1,1,1001,1,1001,0,0,0
128469777,RSA / Turf (RSA) 26th Nov,TO BE PLACED,26-11-2016 12:15,9438099,Swift Sarah,1,,1,1,1,1001,1,1001,0,0,0
128469779,RSA / Turf (RSA) 26th Nov,TO BE PLACED,26-11-2016 12:55,8592437,Trip To Heaven,1,,1,1,1,1001,1,1001,0,0,0
128469779,RSA / Turf (RSA) 26th Nov,TO BE PLACED,26-11-2016 12:55,9008798,Talktothestars,1,,1,1,1,1001,1,1001,0,0,0
128469781,RSA / Turf (RSA) 26th Nov,TO BE PLACED,26-11-2016 13:45,11121131,Favours Pride,0,,1,1,1,1001,1,1001,0,0,0
128469781,RSA / Turf (RSA) 26th Nov,TO BE PLACED,26-11-2016 13:45,11329768,Commecicommeca,0,,1,1,1,1001,1,1001,0,0,0
128469781,RSA / Turf (RSA) 26th Nov,TO BE PLACED,26-11-2016 13:45,11710047,Dame Eleanor,0,,1,1,1,1001,1,1001,0,0,0
128469781,RSA / Turf (RSA) 26th Nov,TO BE PLACED,26-11-2016 13:45,11835445,Delightful Dancer,0,,1,1,1,1001,1,1001,0,0,0
128469783,RSA / Turf (RSA) 26th Nov,TO BE PLACED,26-11-2016 14:20,11496488,Roys Magic,0,,1,1,1,1001,1,1001,0,0,0
128469785,RSA / Turf (RSA) 26th Nov,TO BE PLACED,26-11-2016 15:10,8492436,The Conglomerate,1,,1,1,1,1001,1,1001,0,0,0
128469785,RSA / Turf (RSA) 26th Nov,TO BE PLACED,26-11-2016 15:10,8799879,Saratoga Dancer,0,,1,1,1,1001,1,1001,0,0,0
128469785,RSA / Turf (RSA) 26th Nov,TO BE PLACED,26-11-2016 15:10,10250470,Samurai Blade,0,,1,1,1,1001,1,1001,0,0,0
128469787,RSA / Turf (RSA) 26th Nov,TO BE PLACED,26-11-2016 15:50,50160,Tahini,1,,1,1,1,1001,1,1001,0,0,0
128469789,RSA / Turf (RSA) 26th Nov,TO BE PLACED,26-11-2016 16:25,8366310,Enaad,0,,1,1,1,1001,1,1001,0,0,0
128469791,RSA / Turf (RSA) 26th Nov,TO BE PLACED,26-11-2016 17:00,10417102,Lunar Approach,0,,1,1,1,1001,1,1001,0,0,0
128469314,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2016 11:50,9510641,Tonya,0,,1,1,1,1001,1,1001,0,0,0
128469318,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2016 13:05,10475285,Call Me Darling,0,,1,1,1,1001,1,1001,0,0,0
128469320,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2016 13:35,10212155,Moonlight n Roses,1,,1,1,1,1001,1,1001,0,0,0
128469322,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2016 14:05,8236936,Fairy Maker,1,,1,1,1,1001,1,1001,0,0,0
128469322,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2016 14:05,10911623,Fortissimus,1,,1,1,1,1001,1,1001,0,0,0
128469326,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2016 15:20,7361186,Friendly Tibbs,0,,1,1,1,1001,1,1001,0,0,0
128469326,RSA / Kenil (RSA) 26th Nov,TO BE PLACED,26-11-2016 15:20,10212160,Prince Of Wales,1,,1,1,1,1001,1,1001,0,0,0
128469773,RSA / Turf (RSA) 26th Nov,TO BE PLACED,26-11-2016 11:05,589517,Namaste,0,,1,1,1,1001,1,1001,0,0,0
