EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185994388,IRE / Leopardstown 5th Aug,TO BE PLACED,05-08-2021 16:15,26549950,Sansevero Chapel,0,4.839907181493106,3.91047624896315440504971122272751910041,1,5.4,4.5,1,1001,0,3039.44,117.7
185994388,IRE / Leopardstown 5th Aug,TO BE PLACED,05-08-2021 16:15,35714796,Ardbrin,0,30,10.0505974742721657077236902628987363331,1,21,10,910,24,0,406.5,13.62
185994383,IRE / Leopardstown 5th Aug,TO BE PLACED,05-08-2021 15:45,10186025,Misterio,1,2.53,2.78584800764631286682962676842936970384,1,1,1001,1,1001,0,1654.98,33.52
185994383,IRE / Leopardstown 5th Aug,TO BE PLACED,05-08-2021 15:45,10515082,Turbine,0,1.87,2.01085728850540466286656385968030479923,1,2.05,1.87,1,1001,0,4882.62,179.76
185994383,IRE / Leopardstown 5th Aug,TO BE PLACED,05-08-2021 15:45,18766079,Persian Lion,0,23,23.9355233812213133870567327028264145495,1,34,20,840,42,0,379.88,7.74
185994383,IRE / Leopardstown 5th Aug,TO BE PLACED,05-08-2021 15:45,9978481,Fly Girl,1,3.573328368,3.23946506577612887334567574328908463148,2.28969821061871522063837062127462173851,1,1001,1,1001,.2,1745.08,2.12
185994393,IRE / Leopardstown 5th Aug,TO BE PLACED,05-08-2021 16:45,24503090,Mannix,1,2.44,2.32883696021495255209185332743008011281,1.81921352739292195394325190049176791503,2.44,2.44,1,1001,31.86,3129,167.18
185994398,IRE / Leopardstown 5th Aug,TO BE PLACED,05-08-2021 17:20,5609229,Taipan,0,1.8713962325074318,1.93397970934923458983031930877362117834,2.50871620010295239293661925808149606231,1,1001,1.4,1.4,142.7,5707.7,943.38
185994403,IRE / Leopardstown 5th Aug,TO BE PLACED,05-08-2021 17:50,332130,Pierre Precieuse,0,3.55,2.92005448494866887071515573342613537498,1,3.4,3.1,1,1001,0,3678.08,0
185994408,IRE / Leopardstown 5th Aug,TO BE PLACED,05-08-2021 18:20,36002124,Molly Grue,0,22.916048372881484,12.2225617839476157118326115025329176044,1,11.5,10,1,1001,0,679.36,.1
185994408,IRE / Leopardstown 5th Aug,TO BE PLACED,05-08-2021 18:20,35447344,Kaaranah,1,2,1.84135842228852015915130917705122236718,1.5905586336827982311039748265257655379,1.98,1.78,1,1001,49.7,4247.04,844.18
185994418,IRE / Leopardstown 5th Aug,TO BE PLACED,05-08-2021 19:30,67569,Presto,1,3.083317213261847,3.56486178228778607358393231529671372348,1,3.5,3.1,1,1001,0,1010.02,773.86
185994434,IRE / Sligo  5th Aug,TO BE PLACED,05-08-2021 17:35,25362609,Our Nancy,0,4.4792723011461195,3.07061243381345577072610804606213203984,5.42347095252419664355686998350951929587,5,4.3,1,1001,42.3,2700.7,0
185994439,IRE / Sligo  5th Aug,TO BE PLACED,05-08-2021 18:05,27358740,Double Jubilee,0,2.48795187363332,2.47900904428534451164722305069526174843,3.42704564134034017109358053094495937738,2.48,2.4,1,1001,10.2,2355.84,161.32
185994439,IRE / Sligo  5th Aug,TO BE PLACED,05-08-2021 18:05,36857432,Wasdale Park,0,1.6936799646917637,1.68141902185910880417977336319232701168,1.36998132682479907778772106678380585262,1.8,1.68,2.34,2.34,1.7,5206.5,321.18
185994454,IRE / Sligo  5th Aug,TO BE PLACED,05-08-2021 19:45,40438021,Belle Na Bann,1,11,10.2162824023431891762514997067453533976,1,1,1001,1,1001,0,256.18,195.54
185994424,IRE / Sligo  5th Aug,TO BE PLACED,05-08-2021 16:30,27082273,La Mystere,0,3.35,3.54497698520050647383456361105480699171,1,3.45,3.45,1,1001,0,1024.92,36.42
185994449,IRE / Sligo  5th Aug,TO BE PLACED,05-08-2021 19:10,12533637,Pump Road,1,1.68,1.75068764834437738613795161135536313849,1.7280374293617982399103506246443057295,1.8,1.8,2.5,1.75,49.76,3457.4,1469.14
185994388,IRE / Leopardstown 5th Aug,TO BE PLACED,05-08-2021 16:15,38690174,Drish Hero,1,4.2,2.6295593897312232555218543358453411723,1,4.7,3.95,1,1001,0,1589.68,80
185994388,IRE / Leopardstown 5th Aug,TO BE PLACED,05-08-2021 16:15,28723430,All Things Bright,1,2.06,1.76476066102537856771376067999947671317,1.94923423552850232471166561623675885035,2.08,1.9,1,1001,26.2,6807.28,541.32
185994388,IRE / Leopardstown 5th Aug,TO BE PLACED,05-08-2021 16:15,25769044,Talking Tough,0,7.59579479187022,5.98109443749112914672068747500032257648,17.4998978899761726884395100669663888555,18,7.4,1,1001,4.88,1550.02,0
185994383,IRE / Leopardstown 5th Aug,TO BE PLACED,05-08-2021 15:45,38612554,Flyin Hawaiian,0,2.7572219058676626,2.47221153144664164443018746385326339989,1,2.44,2.44,1,1001,0,3220.18,10.66
185994398,IRE / Leopardstown 5th Aug,TO BE PLACED,05-08-2021 17:20,25205508,Silence Please,1,1.96,2.09056691172575703852154278002117274281,3.40629984773597817348370202770230574979,2.16,2.02,1,1001,75.82,9338.72,1012.76
185994408,IRE / Leopardstown 5th Aug,TO BE PLACED,05-08-2021 18:20,27477591,Dr Patrick,0,10.5,11.4956613591587447492773930324257893944,1,16.5,8.8,1,1001,0,560.18,.1
185994408,IRE / Leopardstown 5th Aug,TO BE PLACED,05-08-2021 18:20,36232762,Made For Minds,0,7.928209407599642,5.68251433743283602912020947507633297417,3.64999621933872707674937050423141396318,7.2,5.9,1,1001,15,688.12,2.96
185994413,IRE / Leopardstown 5th Aug,TO BE PLACED,05-08-2021 18:55,7655461,Aussie Valentine,1,3.5,3.85843687088839820677157805283658711035,6.6788691030392396603655048243795260646,3.8,3.5,1,1001,17.9,1515.06,75.42
185994413,IRE / Leopardstown 5th Aug,TO BE PLACED,05-08-2021 18:55,29553752,Heres Hoping,0,3.2106785694372353,3.57539207772102976692003158319527766038,1,3.9,3.25,910,910,0,1401.14,8.64
185994413,IRE / Leopardstown 5th Aug,TO BE PLACED,05-08-2021 18:55,8817544,Koybig,0,14,11.4948097146725326445713679540835585809,1,1,1001,1,1001,0,232.88,10.52
185994418,IRE / Leopardstown 5th Aug,TO BE PLACED,05-08-2021 19:30,25964783,Grand Despagne,1,5.7,6.05988514303304466414313674881036959979,1,7.2,5.7,1,1001,0,481.08,228.96
185994418,IRE / Leopardstown 5th Aug,TO BE PLACED,05-08-2021 19:30,28760041,Hook Head,0,3.088976047132456,2.78569023942057179701677338635713878125,2.609744647599046733169612211039398294,2.82,2.68,1,1001,8,1183.58,90
185994434,IRE / Sligo  5th Aug,TO BE PLACED,05-08-2021 17:35,39590292,Go Gill Go,0,2.728096910588574,1.73211563608617673553151378087175339751,1.25995060938421699877023365560543496736,2.72,2.72,1,1001,.2,3075,132.06
185994439,IRE / Sligo  5th Aug,TO BE PLACED,05-08-2021 18:05,37886908,Silver Barrel,0,180,91.5260573389838763810301339383875582806,39.999906400224639460865293923294584093,110,95,770,760,4,27.06,6.94
185994454,IRE / Sligo  5th Aug,TO BE PLACED,05-08-2021 19:45,36179792,Maggie Barrett,0,1.3367115326867682,1.36527053806229548700745409321692622745,1,1.34,1.34,1,1001,0,6791.44,482.66
185994454,IRE / Sligo  5th Aug,TO BE PLACED,05-08-2021 19:45,40438023,Oilean Ghaofar,0,2.24,2.18148171572654075836099769574152098836,1,2.22,2,2.16,2.16,0,4162.94,312.14
185994429,IRE / Sligo  5th Aug,TO BE PLACED,05-08-2021 17:00,25092880,Cousin Harry,0,5.262317117,2.75405789200781515199877508542324774002,1,4.5,3.9,1000,910,0,1463.56,49.98
185994429,IRE / Sligo  5th Aug,TO BE PLACED,05-08-2021 17:00,39223569,Ferdia,0,2.913446636285662,1.59197611539830479966751415831925368648,1,1,1001,1.72,1.3,0,1887.32,919.14
185994429,IRE / Sligo  5th Aug,TO BE PLACED,05-08-2021 17:00,56839,Voice Of Hope,0,4.9,2.99585285691180610114199969337968422721,1,1,1001,1,1001,0,1248.58,50.62
185994424,IRE / Sligo  5th Aug,TO BE PLACED,05-08-2021 16:30,40438012,American Avenue,0,13.535678919693455,7.42720568672429956582055174379406311768,1,10.5,4.9,930,910,0,1499.66,45.92
185994424,IRE / Sligo  5th Aug,TO BE PLACED,05-08-2021 16:30,28770708,Shannon Gray,1,6.4,7.67100014912304317978536714998642182826,1,9.4,8.4,1,1001,0,533.68,246.4
185994444,IRE / Sligo  5th Aug,TO BE PLACED,05-08-2021 18:35,2381807,The Banger Doyle,0,1.74,1.60952159440929680617436651443480096013,1.50418552932796700289911942260546871834,1.78,1.44,1.61,1.33,1.9,8036.94,2073.64
185994444,IRE / Sligo  5th Aug,TO BE PLACED,05-08-2021 18:35,26986440,Ruhm Und Ehre,0,11,11.1513832787555017149400484021369842772,1,11.5,10.5,1,1001,0,738.74,8.4
185994444,IRE / Sligo  5th Aug,TO BE PLACED,05-08-2021 18:35,38690539,Vain Rocks,0,3.25,3.5010093925630296146314280302035568932,1,4.1,3.1,930,910,0,5229.66,98.74
185994449,IRE / Sligo  5th Aug,TO BE PLACED,05-08-2021 19:10,10295707,Jazz Ranger,0,4.8,4.33592261101934365041924708015248230719,3.78999247839018365028859169846752137283,1,1001,1,1001,12.76,998.68,27.1
185994449,IRE / Sligo  5th Aug,TO BE PLACED,05-08-2021 19:10,16494,Take A Turn,0,8.052237119574563,6.24948250975140988015958298441359701347,1,6.4,6.4,930,910,0,613.14,20.6
185994388,IRE / Leopardstown 5th Aug,TO BE PLACED,05-08-2021 16:15,39737126,Sentiment,0,6.4,3.6649826551502347154946882104585670561,1,6.2,5.7,910,910,0,1172.22,16.26
185994393,IRE / Leopardstown 5th Aug,TO BE PLACED,05-08-2021 16:45,25009029,World Famous,0,3.25,2.94570044757758427739501907348716796519,1,2.92,2.84,1,1001,0,1503.64,220.34
185994393,IRE / Leopardstown 5th Aug,TO BE PLACED,05-08-2021 16:45,40312693,Mctigue,1,2.46,2.23592227628327870893566081457397072349,1.85427196457504636353948207881225530751,1,1001,1.5,1.5,4.2,2192.06,933.5
185994398,IRE / Leopardstown 5th Aug,TO BE PLACED,05-08-2021 17:20,19925109,Tarnawa,1,1.14,1.11873366041207956645361030225106500038,1.07999879361819223766105607127444518137,1.14,1.09,1.07,1.07,5,14729.08,840.32
185994398,IRE / Leopardstown 5th Aug,TO BE PLACED,05-08-2021 17:20,19647939,Benaud,0,1.94,1.82351615478816513170788322681173880435,1.70345471616360973191994625330179594689,2.02,1.75,1.72,1.72,57,8502.32,1137.46
