EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100965701,AUS / Hoba (AUS) 25th May,TO BE PLACED,25-05-2014 07:38,4180346,4. Star Chamber,1,,1,1.54,1,1001,1,1001,20.86,0,0
100965701,AUS / Hoba (AUS) 25th May,TO BE PLACED,25-05-2014 07:38,7424432,9. Saloon In Sight,0,,1,6,1,1001,1,1001,10.96,0,0
100965705,AUS / Hoba (AUS) 25th May,TO BE PLACED,25-05-2014 08:37,4390587,8. Topwestern,0,,1,3.8,1,1001,1,1001,150,0,0
100965705,AUS / Hoba (AUS) 25th May,TO BE PLACED,25-05-2014 08:37,7704954,4. Boltnmach,1,,1,2.16,1,1001,1,1001,31.78,0,0
100965715,AUS / Hoba (AUS) 25th May,TO BE PLACED,25-05-2014 11:26,5405771,5. Blitzemgamble,0,,1,5.12745874587458745874587458745874587459,1,1001,1,1001,30.3,0,0
100965727,AUS / Ngin (AUS) 25th May,TO BE PLACED,25-05-2014 09:43,7185089,10. Im Bella Jay,1,,1,1.10840977312390924956369982547993019197,1,1001,1,1001,286.5,0,0
100965723,AUS / Ngin (AUS) 25th May,TO BE PLACED,25-05-2014 08:37,8517971,1. Mago Man,1,,1,1.57,1,1001,1,1001,2.2,0,0
100965733,AUS / Ngin (AUS) 25th May,TO BE PLACED,25-05-2014 11:10,7651845,2. My Lady Of The Night,0,,1,2.20920308483290488431876606683804627249,1,1001,1,1001,31.12,0,0
100965735,AUS / Ngin (AUS) 25th May,TO BE PLACED,25-05-2014 11:35,8512637,8. Art Connoisseur,1,,1,3.9,1,1001,1,1001,3.24,0,0
100965737,AUS / Ngin (AUS) 25th May,TO BE PLACED,25-05-2014 12:22,8391733,2. High Flyin Polly,1,,1,1,1,1001,1,1001,0,0,0
100965739,AUS / Ngin (AUS) 25th May,TO BE PLACED,25-05-2014 12:52,8185242,9. Quick Peace,0,,1,1,1,1001,1,1001,0,0,0
100965753,AUS / PtPr (AUS) 25th May,TO BE PLACED,25-05-2014 11:16,8527261,2. Helens Bonus,1,,1,1.25425853216550890969495620658411356086,1,1001,1,1001,66.22,0,0
100965751,AUS / PtPr (AUS) 25th May,TO BE PLACED,25-05-2014 10:43,6407979,3. Best Of Hall,0,,1,3.25,1,1001,1,1001,44,0,0
100965749,AUS / PtPr (AUS) 25th May,TO BE PLACED,25-05-2014 10:15,7288525,7. All About Jack,0,,1,1.4,1,1001,1,1001,1.42,0,0
100965757,AUS / Shep (AUS) 25th May,TO BE PLACED,25-05-2014 07:45,7256613,1. Mands Evie,1,,1,2.38585182582371543638673405951833932481,1,1001,1,1001,739.94,0,0
100965755,AUS / Shep (AUS) 25th May,TO BE PLACED,25-05-2014 07:10,6980782,11. Linora Dawn,1,,1,2.48118260244428468727534148094895758447,1,1001,1,1001,111.28,0,0
