EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116302487,GB / MrktR 9th Nov,2m3f Hcap Hrd,09-11-2014 15:55,4629260,Mollyow,0,21.02389500216348,14.3243082729246749608233905539943842805,17.6566070233305599711663527213174438961,22,15,1000,19,210.66,20455.7,1179.88
116302477,GB / MrktR 9th Nov,2m3f Mdn Hrd,09-11-2014 13:15,6400197,Croxton Kerrial,0,147.2046120946823,128.699478260017854106183766647830113567,80.0958065147157406872238536605046018257,230,70,1000,75,43.52,1754.42,474.22
116302477,GB / MrktR 9th Nov,2m3f Mdn Hrd,09-11-2014 13:15,8922682,Robbie Rabbit,0,9.2,9.16547034233328352286065488865865798083,12.5176878127509372617980576194786164897,12.5,9,1000,7.8,244.32,27860.98,1454.1
116302477,GB / MrktR 9th Nov,2m3f Mdn Hrd,09-11-2014 13:15,7617451,Kayf Blanco,0,11.989482188250795,9.34979617211768857121516993090871687426,12.4052714752085672132246096011947877234,17,9.6,1000,1.21,235.02,22572.28,58257.5
116302477,GB / MrktR 9th Nov,2m3f Mdn Hrd,09-11-2014 13:15,7334807,Andiamu,1,3.626933245,3.30916021137411230359061919988226567614,2.70514880872079754868680076440574894332,3.85,2.92,9,1.01,2284.24,176278.34,185441
116302485,GB / MrktR 9th Nov,2m4f Hcap Chs,09-11-2014 15:25,2624838,Gainsboroughs Art,0,56.20722877755624,54.1157531211431569029515257201131700696,42.7328970245880311481709323945457960481,90,32,1000,14,145.08,7842.8,6481.78
116302494,GB / FfosL 9th Nov,2m Nov Hrd,09-11-2014 13:00,7885549,Capilla,0,4.487318457,4.29987428731260719824533951026404306741,5.46901820369468287313029545123230196876,9.2,3.9,1000,2.04,2854.14,94646.1,25192.08
116302494,GB / FfosL 9th Nov,2m Nov Hrd,09-11-2014 13:00,7642205,Private Jones,0,29,36.6568328614117735306822408441313746155,32.7589288341872663737963719342991932175,55,23,1000,15,146.78,11371.32,3543.7
116302494,GB / FfosL 9th Nov,2m Nov Hrd,09-11-2014 13:00,7819071,Kamool,0,76.01069009648171,90.9351203492430276883291834076764570968,64.5765380517082135173421802618197377408,160,60,1000,16,81.92,2090,1689.92
116302496,GB / FfosL 9th Nov,3m Nov Hrd,09-11-2014 13:30,8043483,Crowd Control,0,54.018642974299866,35.1804980949182021340809158960945277275,28.5742340531246281108252476374734685553,55,20,1000,38,36.44,8669.66,2760.7
116302496,GB / FfosL 9th Nov,3m Nov Hrd,09-11-2014 13:30,8977687,Call The Detective,0,15.5,12.5302124338987784709555267864562585691,10.5435494059196723187347326969691048313,16.5,10,1000,7,250.78,15589.2,13295.54
116302506,GB / FfosL 9th Nov,1m6f NHF,09-11-2014 16:10,8977689,Belize,0,15.912007731316335,14.5087969769237759315423100782250140068,8.14980127773318679045884223573995378298,16.5,12,1000,6.6,235.6,18200.92,5427.56
116302506,GB / FfosL 9th Nov,1m6f NHF,09-11-2014 16:10,8928814,Star Cloud,0,75,73.2060525223179886963770294215148676633,77.1408766739954534056444104063704266081,110,55,1000,40,25.18,4153.66,1406.62
116302498,GB / FfosL 9th Nov,2m Hcap Chs,09-11-2014 14:00,4180129,Kingspark Boy,0,9.30617075316841,10.8709292399482014519074821145283798979,15.4839964688858146668871227382518647457,18,9,700,15.5,572.38,35423.82,4032.3
116302500,GB / FfosL 9th Nov,3m Hcap Hrd,09-11-2014 14:35,6799929,Cyrien Star,0,5.065642292839128,4.79218508507127090705405729443546425494,5.51402795689819993440836612220705136093,6.6,4.5,1000,4.5,5227.64,129270.08,16696.92
116302504,GB / FfosL 9th Nov,3m Hcap Chs,09-11-2014 15:40,6832835,Mister Bricolage,0,6,5.79689599178057252614883355586764725692,4.90471372325910767903146943357392558302,6.4,4.2,1000,3.1,1104.36,55412.66,28527.48
