EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100688522,AUS / Trar (AUS) 25th May,R3 298m Heat,25-05-2013 09:09,7300565,3. Out Of Money,0,,1,3.33948503639795093016985710434079266649,1,1001,1,1001,74.18,0,0
100688464,AUS / Mead (AUS) 25th May,R8 525m FFA,25-05-2013 12:40,6800898,7. Noble Bale,0,25,1,1,1,1001,1,1001,0,0,0
100688513,AUS / Gard (AUS) 25th May,R7 400m Gr3/4,25-05-2013 09:40,6668992,4. Rubbles Rose,0,55,1,9.0435087719298245614035087719298245614,1,1001,1,1001,11.4,0,0
100688474,AUS / Mead (AUS) 25th May,R12 525m Gr5,25-05-2013 14:00,6871794,4. Maximus Glider,1,8.243767172,1,1,1,1001,1,1001,0,0,0
100688545,AUS / Cann (AUS) 25th May,R7 530m Heat,25-05-2013 14:07,2565559,1. Miss Spice,0,75,1,1,1,1001,1,1001,0,0,0
100688565,AUS / Rich (AUS) 25th May,R5 535m Gr5,25-05-2013 11:11,7256103,4. Panza Icon,0,144.99944014973937,1,73.0235294117647058823529411764705882353,1,1001,1,1001,35.7,0,0
109577935,Evening Cards / Wdon 25th May,IT 480m,25-05-2013 22:25,6287084,4. Born To Survive,0,,1,1,1,1001,1,1001,0,0,0
109577868,Forecast Betting / Newc (FC) 25th May,Forecast,25-05-2013 14:24,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
109577275,Televised Cards / Crayfd (FC) 25th May,Forecast,25-05-2013 20:02,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
109577860,Forecast Betting / Monm (FC) 25th May,Forecast,25-05-2013 19:42,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
109577490,BAGS cards / Crayfd 25th May,A5 380m,25-05-2013 13:27,4921570,4. Ferndale Larry,0,10,1,1,1,1001,1,1001,0,0,0
109577274,Televised Cards / Crayfd (FC) 25th May,Forecast,25-05-2013 19:46,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
109577956,Evening Cards / Romfd 25th May,S2 575m,25-05-2013 21:36,6894206,4. Chocolate Teapot,0,,1,1,1,1001,1,1001,0,0,0
109577849,Forecast Betting / Crayfd (FC) 25th May,Forecast,25-05-2013 12:39,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
109577844,Forecast Betting / Crayfd (FC) 25th May,Forecast,25-05-2013 11:23,3413640,3 - 4,0,,1,22.7638888888888888888888888888888888889,1,1001,1,1001,4.32,0,0
109577845,Forecast Betting / Crayfd (FC) 25th May,Forecast,25-05-2013 11:37,3413656,6 - 4,0,,1,19.4112717712783437397305290831416365429,1,1001,1,1001,60.86,0,0
109577853,Forecast Betting / Crayfd (FC) 25th May,Forecast,25-05-2013 13:44,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
109577290,BAGS cards / Newc 25th May,A8 480m,25-05-2013 14:42,7301101,2. Honky Tonky Woman (Res),0,6,1,1,1,1001,1,1001,0,0,0
109577360,Televised Cards / Newc (FC) 25th May,Forecast,25-05-2013 22:35,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
100688488,AUS / WPrk (AUS) 25th May,R6 520m Gr3/4,25-05-2013 12:12,6649896,1. Magnum Blast,0,4.1,1,1,1,1001,1,1001,0,0,0
100688571,AUS / Rich (AUS) 25th May,R8 535m Gr4/5,25-05-2013 12:21,6451228,6. Fine And Fancy,0,32,1,1,1,1001,1,1001,0,0,0
109577260,Televised Cards / Crayfd 25th May,A1 380m,25-05-2013 21:56,6134605,2. Ryves Rock,1,2,1,1,1,1001,1,1001,0,0,0
109577874,Forecast Betting / Newc (FC) 25th May,Forecast,25-05-2013 16:14,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
109577938,Evening Cards / Hove 25th May,D1 285m,25-05-2013 20:02,6277114,1. Blonde Spot,0,,1,1,1,1001,1,1001,0,0,0
109577276,Televised Cards / Crayfd (FC) 25th May,Forecast,25-05-2013 20:18,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
109577944,Evening Cards / Hove 25th May,D1 285m,25-05-2013 21:41,7197815,4. Droopys Aldrich,0,,1,1,1,1001,1,1001,0,0,0
109577904,Forecast Betting / Sittb (FC) 25th May,Forecast,25-05-2013 19:22,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
