EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188299365,RSA / Vaal (RSA) 28th Sep,R1 1200m Mdn,28-09-2021 12:00,41110233,Poet Master,0,57.11717756368219,33.8451586893576829128853202362365754587,50.0076635343814049679643011704697860565,57.47,44.21,1,1001,47.38,161.92,1.75
188299367,RSA / Vaal (RSA) 28th Sep,R2 1200m Mdn,28-09-2021 12:35,6115632,Sky Kingdom,0,50.30466739164548,47.6947466770163085230758087709513716824,1,70,34,1,1001,0,399.89,38.34
188299367,RSA / Vaal (RSA) 28th Sep,R2 1200m Mdn,28-09-2021 12:35,39380344,Pink Legacy,0,5.966110832,5.67031916408260823550559829577837906845,1,6,5,1,1001,0,4842.54,43.68
188299367,RSA / Vaal (RSA) 28th Sep,R2 1200m Mdn,28-09-2021 12:35,40756045,Stepintospring,0,87.24395786220056,54.1980538710143613753811034107651088116,1,80,15,860,860,0,172.64,60.64
188299367,RSA / Vaal (RSA) 28th Sep,R2 1200m Mdn,28-09-2021 12:35,40859125,Last Clouds,0,212.44243747545408,67.7807263170431167198517435915152856258,1,170,42,1,1001,0,109.76,.33
188299369,RSA / Vaal (RSA) 28th Sep,R3 1600m Mdn,28-09-2021 13:10,8890501,Putting Green,0,3.4,3.20235309925419960722731668954651390422,3.93815396053778572919327104039549778128,3.8,3,690,690,76.52,14607.14,100.44
188299369,RSA / Vaal (RSA) 28th Sep,R3 1600m Mdn,28-09-2021 13:10,40601507,Lady Fair,0,14.751363839,9.45189059426069883365210802313703933221,1,15.5,11,710,710,0,2719.44,2.29
188299371,RSA / Vaal (RSA) 28th Sep,R4 1600m Mdn,28-09-2021 13:45,39171357,Arlington Action,0,36.477288056,23.9392585363109849836633537308628265191,1,40,22,1,1001,0,263.12,3.24
188299371,RSA / Vaal (RSA) 28th Sep,R4 1600m Mdn,28-09-2021 13:45,40251366,Tyger Fly,0,633.0824215745181,178.124100099377199897587787732791285312,1,480,85,1,1001,0,25.7,.12
188299365,RSA / Vaal (RSA) 28th Sep,R1 1200m Mdn,28-09-2021 12:00,39723808,Cross Examiner,0,15.613275682433136,12.6584334512897004442774149286007498085,17.3739648202621396883234717960284732687,21.22,13.26,1,1001,538.84,988.44,43.52
188299365,RSA / Vaal (RSA) 28th Sep,R1 1200m Mdn,28-09-2021 12:00,40623601,Mount Kailash,0,8.686449048,7.56735686872062531304575857348851390275,14.4820003307176383934438404232414133787,15.47,14.15,1,1001,278.68,1044.38,7.74
188299367,RSA / Vaal (RSA) 28th Sep,R2 1200m Mdn,28-09-2021 12:35,1260381,Escape Artist,1,9.412952257892904,9.51218231810199432149205614266387634256,1,11.5,8,40,40,0,3452.22,677.74
188299367,RSA / Vaal (RSA) 28th Sep,R2 1200m Mdn,28-09-2021 12:35,11429352,Definitely Maybe,0,1.559960445,1.61553915289541256179843653011421675651,2.09591941339336573578597879721797949111,1.68,1.58,20,2,89.16,22485.94,1300.68
188299367,RSA / Vaal (RSA) 28th Sep,R2 1200m Mdn,28-09-2021 12:35,39540598,Jane Wilson,0,419.790412834,307.882258710829075629272394714786949321,1,600,100,1,1001,0,53.18,0
188299369,RSA / Vaal (RSA) 28th Sep,R3 1600m Mdn,28-09-2021 13:10,40274749,Twenty Four Kay,0,60,32.1900605498624441913328328258777344734,1,60,26,1,1001,0,608.22,1.31
188299369,RSA / Vaal (RSA) 28th Sep,R3 1600m Mdn,28-09-2021 13:10,39723811,Bass Line,0,296.9390162122063,155.810324684517105744929268097396130755,1,280,100,55,11.5,0,130.09,115.63
188299371,RSA / Vaal (RSA) 28th Sep,R4 1600m Mdn,28-09-2021 13:45,40251362,Luke Skywalker,0,676.8214404366538,167.014033191410197936104653351183476189,1,500,110,1,1001,0,24.92,.12
188299365,RSA / Vaal (RSA) 28th Sep,R1 1200m Mdn,28-09-2021 12:00,4113798,Edward Longshanks,1,8.8,6.32672318896566354815882423529406274057,7.1289062916266830027977997685716133839,9.28,6.9,10.5,1.1,1096.84,1902.7,1517.88
188299369,RSA / Vaal (RSA) 28th Sep,R3 1600m Mdn,28-09-2021 13:10,40115326,Ontheverge,1,2.04,1.80442348645156215687206807633660694018,2.1199915496637577869474974811315048628,2.2,1.74,1,1001,40,54543.96,1074.06
188299365,RSA / Vaal (RSA) 28th Sep,R1 1200m Mdn,28-09-2021 12:00,39540596,Rebels Gate,0,167.42755200136452,83.2302016383729031037429121394369223221,128.34446867609377091685728768189971267,170,88.42,1,1001,50.88,150.72,.27
188299369,RSA / Vaal (RSA) 28th Sep,R3 1600m Mdn,28-09-2021 13:10,28085819,Meadow Beauty,0,42.094097152,19.1999282461909603592830785216390220362,1,38,26,1,1001,0,1403.8,1.28
188299371,RSA / Vaal (RSA) 28th Sep,R4 1600m Mdn,28-09-2021 13:45,40756044,Broadway Tune,0,85,45.0161769262198160769656917053223566491,1,320,36,1,1001,0,142.02,1.15
188299371,RSA / Vaal (RSA) 28th Sep,R4 1600m Mdn,28-09-2021 13:45,24733274,Motown Magic,0,1.67,1.83672652646763044488841049543273348871,1.96097198643709570872272334529235578867,2.12,1.6,1.74,1.74,58.3,14033.2,509.68
188299365,RSA / Vaal (RSA) 28th Sep,R1 1200m Mdn,28-09-2021 12:00,38257175,Gimme Royalty,0,36,13.2209776348898362917559560334031250205,18.2647339686816741149293372043477257365,36,16.8,1,1001,112.9,425.66,1.73
188299367,RSA / Vaal (RSA) 28th Sep,R2 1200m Mdn,28-09-2021 12:35,40756049,Editta,0,191.19673930718562,119.182571207771795176828643046951653429,1,180,85,1,1001,0,77.94,.19
188299367,RSA / Vaal (RSA) 28th Sep,R2 1200m Mdn,28-09-2021 12:35,40251370,Honour My Word,0,574.675301520899,177.995154289193292614563916271766627124,1,490,110,1,1001,0,56.87,.13
188299369,RSA / Vaal (RSA) 28th Sep,R3 1600m Mdn,28-09-2021 13:10,37999271,By Crikey Man,0,19.5,13.5207504100922615056923493747151274188,1,20,12,710,710,0,1363.32,1.76
188299371,RSA / Vaal (RSA) 28th Sep,R4 1600m Mdn,28-09-2021 13:45,40365868,Indian War Dance,0,43.704634686445665,28.247762652185456528801678164605011252,1,40,28,1,1001,0,150.9,2.16
188299371,RSA / Vaal (RSA) 28th Sep,R4 1600m Mdn,28-09-2021 13:45,40424607,Michelin Star,0,150,68.1363441339358112959368912681428694034,1,160,42,1,1001,0,59.82,.75
188299365,RSA / Vaal (RSA) 28th Sep,R1 1200m Mdn,28-09-2021 12:00,24071239,Lyntys Legacy,0,26.790650296372693,15.3734321231935626065083602876497663214,31.5254893140018258843335124625537318614,37.14,28.29,1,1001,90.88,304.3,1.81
188299367,RSA / Vaal (RSA) 28th Sep,R2 1200m Mdn,28-09-2021 12:35,21809891,Red Hot,0,21.237720022180582,21.7693599577637439008834455118153150215,1,25,18,1,1001,0,586.12,.98
188299369,RSA / Vaal (RSA) 28th Sep,R3 1600m Mdn,28-09-2021 13:10,39540603,Three Hills,0,108.39347369089093,41.7935055299047721659638040912939546107,1,160,50,1,1001,0,580.94,.34
188299369,RSA / Vaal (RSA) 28th Sep,R3 1600m Mdn,28-09-2021 13:10,38869598,Ray Indigo,0,183.77329569824042,81.5421115664844233101883254740792258904,1,180,75,1,1001,0,164.72,.29
188299371,RSA / Vaal (RSA) 28th Sep,R4 1600m Mdn,28-09-2021 13:45,42361,Indelible,1,3.559411865841539,3.48255496557509730804679899472255742153,1,4,3.25,2,2,0,4614.48,794.52
188299371,RSA / Vaal (RSA) 28th Sep,R4 1600m Mdn,28-09-2021 13:45,40546094,Jp Two Thousand,0,25.616709197675082,18.6236017200773676660829072286828472701,1,26,18,29,24,0,319.08,22.9
188299365,RSA / Vaal (RSA) 28th Sep,R1 1200m Mdn,28-09-2021 12:00,41110234,Moya Wa Laliga,0,1.53,1.53979725232969253369003043457716050655,1.63868466699965445710968148142266337153,2.1,1.53,50,11,11232.62,21808.82,1020.7
