EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216205191,Rosehill (AUS) 22nd Jul,R6 1200m Hcap,22-07-2023 05:10,46625494,1. Miss Jay Fox,0,23.02516483,17.2380,16.1564,25.00,15.50,160.00,30.00,5417.79,4826.12,591.67
216208313,Belmont (AUS) 22nd Jul,R5 1200m Hcap,22-07-2023 07:09,57564767,1. On The Full,0,3.32351649,3.6766,2.8053,3.85,3.40,21.00,5.80,29063.04,16187.96,5271.63
216205935,Caulfield (AUS) 22nd Jul,R1 1200m 2yo,22-07-2023 03:05,58372159,7. Spirit Of Nurai,0,26.00000000,16.9734,15.3994,27.00,11.50,1.00,1001.00,5324.31,4613.01,687.74
216205962,Caulfield (AUS) 22nd Jul,R4 1400m 2yo,22-07-2023 04:50,58372169,9. Balgowan,0,12.69392972,12.4163,10.5467,14.00,8.40,13.00,5.30,14793.48,11977.33,1389.00
216229682,Morphettville (AUS) 22nd Jul,R8 1250m Hcap,22-07-2023 07:32,51982370,11. Sir Leapalot,0,17.72765128,16.2682,10.0797,21.00,15.00,18.00,1.01,17358.34,9740.65,6637.66
216205120,Morphettville (AUS) 22nd Jul,R9 1400m Hcap,22-07-2023 08:08,48458329,4. Another Ponzi,0,3.83656357,3.9810,3.2043,4.57,3.16,5.30,2.00,97232.78,71112.09,12352.10
216229901,Derby (AUS) 22nd Jul,R3 1150m Hcap,22-07-2023 07:22,375352,3. Mordor,1,5.29043706,4.7704,3.4186,4.60,4.60,1.00,1001.00,8317.94,5028.94,2275.82
216205197,Rosehill (AUS) 22nd Jul,R7 1500m 3yo,22-07-2023 05:45,58371871,11. Liangelo,0,79.61865813,77.1051,48.4643,100.00,55.00,240.00,230.00,1746.32,1052.52,294.57
216227057,Gold Coast (AUS) 22nd Jul,R7 1540m Hcap,22-07-2023 07:29,58406818,8. Capiteel,0,24.32684671,20.6972,14.9643,23.00,20.00,1.00,1001.00,1544.29,1002.70,160.01
216205120,Morphettville (AUS) 22nd Jul,R9 1400m Hcap,22-07-2023 08:08,57883638,5. Super Sharp,0,36.97286000,37.7282,28.7517,58.38,26.27,1.00,1001.00,3035.46,2130.36,255.30
216227078,Mackay (AUS) 22nd Jul,R7 2000m Hcap,22-07-2023 07:07,50529160,7. Vana Star,0,10.20828657,7.9521,7.9051,10.00,7.40,1.00,1001.00,9472.50,9024.84,447.66
216229880,Toowoomba (AUS) 22nd Jul,R3 870m Hcap,22-07-2023 09:12,36593227,8. Leica Special,0,157.46064738,180.0170,67.0705,340.00,140.00,1.00,1001.00,691.66,242.14,183.30
216229892,Toowoomba (AUS) 22nd Jul,R7 1890m Mdn,22-07-2023 11:24,49977546,3. Newmarket Miss,0,1.79455229,1.7169,1.6679,2.20,1.78,2.00,2.00,25618.02,22563.48,3054.54
216227039,Gold Coast (AUS) 22nd Jul,R1 1900m Mdn,22-07-2023 03:49,39670100,2. Nice Water,0,4.11476977,4.6457,4.1638,6.20,3.70,4.30,4.30,35597.77,30216.29,2069.23
216226215,Menangle (AUS) 22nd Jul,R5 1609m Pace M,22-07-2023 10:30,1309906,4. Pops Boy,0,26.00000000,33.0128,24.0612,34.00,28.00,1.00,1001.00,372.28,216.03,94.11
216227081,Mackay (AUS) 22nd Jul,R8 1300m CL3,22-07-2023 07:42,58406854,5. Moenave,1,16.22691618,13.0305,7.3260,16.50,11.00,1.00,1001.00,1690.21,845.23,291.81
216205157,Doomben (AUS) 22nd Jul,R9 1350m Hcap,22-07-2023 07:48,58371377,22. Magic In Me,0,20.00000000,11.5295,11.1870,27.00,13.50,1.00,1001.00,6326.33,5824.06,502.27
216228262,Coonabarabran (AUS) 22nd Jul,R1 900m Mdn,22-07-2023 04:11,58407030,10. Twin Seas,1,4.60000000,4.3470,3.1264,6.00,4.00,1.82,1.82,10164.57,5530.58,3024.20
216228661,Albion Park (AUS) 22nd Jul,R3 2138m Pace M,22-07-2023 09:18,39811484,4. Awaywego,0,313.47543557,288.3205,163.6110,410.00,210.00,320.00,320.00,72.66,29.10,19.41
216229895,Derby (AUS) 22nd Jul,R1 1150m Hcap,22-07-2023 06:07,43203994,3. Send It Son,0,4.90000000,3.9281,3.6215,5.50,4.60,6.20,6.20,7249.64,5568.93,1680.71
216228629,Melton (AUS) 22nd Jul,R3 2240m Trot M,22-07-2023 09:04,39387774,1. Kyvalley Pierro,0,3.89998452,4.1600,3.7848,4.50,3.60,44.00,44.00,4339.78,2772.81,470.93
216227063,Mackay (AUS) 22nd Jul,R2 1100m CL6,22-07-2023 04:04,19006142,4. Our Top Shelf,0,353.56516129,145.1678,121.8171,420.00,80.00,1.00,1001.00,162.17,128.99,33.18
216227066,Mackay (AUS) 22nd Jul,R3 1100m CL2,22-07-2023 04:35,58406849,12. Chilena,0,585.64135908,176.6019,186.5210,310.00,120.00,1.00,1001.00,63.47,31.82,5.25
216229532,Leeton (AUS) 22nd Jul,R1 1150m Mdn,22-07-2023 04:04,58406867,3. Smart Dude,0,12.00000000,9.9298,8.8065,15.50,11.50,1.00,1001.00,1167.76,1010.70,157.06
216229874,Toowoomba (AUS) 22nd Jul,R1 1100m Hcap,22-07-2023 07:56,58406989,8. Koruto,0,65.00000000,77.2358,40.0588,100.00,65.00,60.00,60.00,648.18,298.11,121.86
216229549,Pakenham (AUS) 22nd Jul,R3 1400m Mdn,22-07-2023 04:31,56407166,7. Maccy Dancer,0,20.83687780,21.8797,15.5665,26.00,15.50,19.50,19.50,2235.95,1344.68,392.55
216228682,Albion Park (AUS) 22nd Jul,R10 2138m Trot M,22-07-2023 12:51,56939680,6. Im A Gypsy Queen,0,200.01405069,269.0028,1.0000,390.00,190.00,1000.00,400.00,0.00,89.81,54.19
216228623,Melton (AUS) 22nd Jul,R1 2240m Pace M,22-07-2023 07:59,48427000,7. Will He Pike,0,150.00000000,40.4881,34.6266,150.00,120.00,1.00,1001.00,234.03,174.22,59.81
216208325,Belmont (AUS) 22nd Jul,R8 1200m Listed,22-07-2023 09:00,23613183,1. Nerodio,0,11.75028044,7.8895,7.5722,12.00,6.00,1.00,1001.00,15012.55,13954.32,1058.23
216205971,Caulfield (AUS) 22nd Jul,R5 1400m Hcap,22-07-2023 05:25,58372174,16. Impending Shadow,0,9.93631002,7.4278,6.9737,11.00,8.00,1.00,1001.00,20125.17,18362.41,1762.76
216228667,Albion Park (AUS) 22nd Jul,R5 2138m Trot M,22-07-2023 10:16,23914073,5. Red Castleton,0,20.46317062,20.5184,14.8895,21.00,19.50,16.00,10.50,659.73,323.72,144.31
216227072,Mackay (AUS) 22nd Jul,R5 1560m Qlty,22-07-2023 05:49,44185226,7. Four Mile Lane,0,71.18357883,67.1858,40.5437,110.00,55.00,1.00,1001.00,608.13,284.29,75.09
216226135,Darwin (AUS) 22nd Jul,R6 2050m Hcap,22-07-2023 08:04,27068053,5. Kippax,0,39.43217596,26.6755,24.5882,46.00,34.00,38.00,15.00,1468.52,1241.71,226.81
216229555,Pakenham (AUS) 22nd Jul,R5 1400m Hcap,22-07-2023 05:41,41859273,13. Amorem,0,565.04286339,183.7819,151.3346,630.00,200.00,1000.00,220.00,142.08,100.98,41.10
216205944,Caulfield (AUS) 22nd Jul,R2 2400m 3yo,22-07-2023 03:40,49977633,8. Off His Roca,0,34.00000000,23.8867,22.5039,34.00,19.50,25.00,22.00,4383.08,3914.46,468.62
216205157,Doomben (AUS) 22nd Jul,R9 1350m Hcap,22-07-2023 07:48,58371372,15. Hokahey,0,18.02997542,15.4435,14.8523,21.00,16.50,18.00,17.50,5561.02,5056.55,504.47
216228272,Coonabarabran (AUS) 22nd Jul,R6 1200m Hcap,22-07-2023 07:16,49807043,7. Epica,0,88.14603553,64.1037,32.3907,90.00,85.00,1.00,1001.00,121.14,51.94,21.35
216228641,Melton (AUS) 22nd Jul,R7 2240m Pace M,22-07-2023 11:05,17793865,7. Letsrockletsroll,0,17.49835955,19.0720,13.7075,24.00,19.50,1.00,1001.00,773.72,409.53,140.83
216205971,Caulfield (AUS) 22nd Jul,R5 1400m Hcap,22-07-2023 05:25,55287075,8. Versilia,0,10.00000000,7.5613,6.8726,11.50,9.00,1.00,1001.00,13149.04,11372.07,1776.97
216205090,Morphettville (AUS) 22nd Jul,R4 1550m Hcap,22-07-2023 05:02,39428377,2. Exalted Fire,0,10.88753072,7.9414,6.9734,11.00,8.20,10.00,9.20,7831.53,5773.76,2057.77
216228676,Albion Park (AUS) 22nd Jul,R8 2680m Pace M,22-07-2023 11:50,27399211,10. Spirit Of St Louis,0,15.00000000,15.0188,11.2999,16.50,13.50,1.00,1001.00,2321.28,1497.42,377.88
216228641,Melton (AUS) 22nd Jul,R7 2240m Pace M,22-07-2023 11:05,25506831,3. Wheres Seggy,0,24.75842731,23.4949,17.7561,30.00,23.00,19.50,19.50,443.60,227.45,79.24
216205215,Rosehill (AUS) 22nd Jul,R10 1300m Hcap,22-07-2023 07:40,42010721,6. Glint Of Silver,0,19.62929677,13.2942,11.9894,22.00,12.50,23.00,12.50,9903.35,8416.34,1487.01
216227042,Gold Coast (AUS) 22nd Jul,R2 1100m 3yo,22-07-2023 04:24,45565490,7. Elliez Star,1,8.79075018,8.3391,5.2606,9.00,7.40,11.00,8.60,3814.43,1814.29,818.63
216229910,Derby (AUS) 22nd Jul,R6 1800m Hcap,22-07-2023 09:23,22822648,5. Bonneville Black,1,5.80909121,4.7230,3.8671,7.00,4.40,5.40,5.40,9032.20,6448.37,2583.83
216205161,Rosehill (AUS) 22nd Jul,R1 1300m Hcap,22-07-2023 02:15,42300608,8. Elettrica,0,11.22969218,7.5615,6.3667,12.00,9.80,10.50,5.30,10929.04,8274.48,2654.56
216208313,Belmont (AUS) 22nd Jul,R5 1200m Hcap,22-07-2023 07:09,23569200,5. Forest War,0,14.00000000,11.3726,9.5065,14.00,9.00,15.00,9.20,9479.49,7136.78,1078.64
216208313,Belmont (AUS) 22nd Jul,R5 1200m Hcap,22-07-2023 07:09,23400744,7. Kelvin,0,23.23313558,22.7471,17.1514,26.00,18.50,1.00,1001.00,3630.59,2515.79,491.09
216228655,Albion Park (AUS) 22nd Jul,R1 2680m Pace M,22-07-2023 08:14,23632677,4. Send It,0,16.00000000,15.1759,14.3738,17.50,13.50,40.00,40.00,1341.76,824.74,238.53
216228661,Albion Park (AUS) 22nd Jul,R3 2138m Pace M,22-07-2023 09:18,41740284,10. Tims A Trooper,0,11.81625478,9.5541,8.6901,11.00,8.00,1.00,1001.00,3085.48,2409.57,215.66
216227081,Mackay (AUS) 22nd Jul,R8 1300m CL3,22-07-2023 07:42,49547562,9. Tioga Pass,0,10.39232598,9.9799,5.7820,10.50,8.00,10.00,10.00,2659.56,1276.81,480.34
216229540,Leeton (AUS) 22nd Jul,R5 1150m Hcap,22-07-2023 06:35,2061695,8. Retell,0,48.00000000,13.4357,15.2335,36.00,36.00,1.00,1001.00,168.47,112.81,55.66
216229564,Pakenham (AUS) 22nd Jul,R8 1200m Hcap,22-07-2023 07:36,41946401,3. Frostwood,0,15.17547065,23.0836,8.5686,25.00,19.00,1.00,1001.00,3882.39,1123.41,990.69
216228282,Port Hedland (AUS) 22nd Jul,R4 1300m Hcap,22-07-2023 08:50,40188076,2. Weld,0,10.61809742,10.5348,8.0299,11.43,9.60,16.50,9.00,4078.17,2874.85,409.63
216229682,Morphettville (AUS) 22nd Jul,R8 1250m Hcap,22-07-2023 07:32,58371169,6. Fancify,0,5.71360141,5.6892,4.7446,8.80,4.70,1.00,1001.00,26574.08,19816.96,2373.28
216226206,Gosford (AUS) 22nd Jul,R8 1600m CL1,22-07-2023 07:25,40857280,11. Maslina,0,42.10604688,50.2360,26.0786,70.00,38.00,1.00,1001.00,1506.79,594.51,361.29
216205125,Doomben (AUS) 22nd Jul,R1 1200m 2yo,22-07-2023 02:58,3955244,4. Star Act,0,6.60000000,5.4735,4.5436,6.40,4.70,8.80,4.90,20011.99,14773.86,2296.68
216227042,Gold Coast (AUS) 22nd Jul,R2 1100m 3yo,22-07-2023 04:24,41749497,5. Goddess Of Peace,0,11.50000000,11.9855,9.0195,13.50,10.50,12.50,12.50,3622.60,2313.70,446.04
