EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107425500,USA / Woodb (US) 11th Nov,TO BE PLACED,11-11-2012 18:59,5529480,3. Say No More,0,,1,1,1,1001,1,1001,0,0,0
107425500,USA / Woodb (US) 11th Nov,TO BE PLACED,11-11-2012 18:59,5561774,1. Gentleman Jackson,1,,1,1,1,1001,1,1001,0,0,0
107425500,USA / Woodb (US) 11th Nov,TO BE PLACED,11-11-2012 18:59,5595548,2. Bears Chill,0,,1,1,1,1001,1,1001,0,0,0
107425500,USA / Woodb (US) 11th Nov,TO BE PLACED,11-11-2012 18:59,5886122,4. Itzhoweeroll,1,,1,1,1,1001,1,1001,0,0,0
107425500,USA / Woodb (US) 11th Nov,TO BE PLACED,11-11-2012 18:59,5969783,8. Mr. Online,1,,1,1,1,1001,1,1001,0,0,0
107425500,USA / Woodb (US) 11th Nov,TO BE PLACED,11-11-2012 18:59,6827578,5. Executive Five,0,,1,1,1,1001,1,1001,0,0,0
107425500,USA / Woodb (US) 11th Nov,TO BE PLACED,11-11-2012 18:59,6827579,6. Ds Wando,0,,1,1,1,1001,1,1001,0,0,0
107422365,USA / CharlT (US) 10th Nov,TO BE PLACED,11-11-2012 00:15,1063400,2. War Room,0,,1,4.33516059957173447537473233404710920771,1,1001,1,1001,46.7,0,0
107422365,USA / CharlT (US) 10th Nov,TO BE PLACED,11-11-2012 00:15,4800114,3. Sams Gone,0,,1,2.27005520764667106130520764667106130521,1,1001,1,1001,485.44,0,0
107422365,USA / CharlT (US) 10th Nov,TO BE PLACED,11-11-2012 00:15,6407606,7. Cu Soonerthanlater,1,,1,1.53273402176946692715601451297795143734,1,1001,1,1001,4299.6,0,0
107422365,USA / CharlT (US) 10th Nov,TO BE PLACED,11-11-2012 00:15,6789891,6. Count Truckee,1,,1,1.15018725991462443835382239959823265108,1,1001,1,1001,3743.46,0,0
107422365,USA / CharlT (US) 10th Nov,TO BE PLACED,11-11-2012 00:15,6825649,1. Shuttered Cat,1,,1,1.97447132233524232840413710573553295153,1,1001,1,1001,233.98,0,0
107422365,USA / CharlT (US) 10th Nov,TO BE PLACED,11-11-2012 00:15,6825650,4. Moes Favorite Cat,0,,1,11.2118226600985221674876847290640394089,1,1001,1,1001,8.12,0,0
107422365,USA / CharlT (US) 10th Nov,TO BE PLACED,11-11-2012 00:15,6825651,5. Second Jon,0,,1,12.5937944102321174798673614400757934628,1,1001,1,1001,42.22,0,0
107422365,USA / CharlT (US) 10th Nov,TO BE PLACED,11-11-2012 00:15,6825652,8. Royal Essence,0,,1,6.79460020768431983385254413291796469367,1,1001,1,1001,38.52,0,0
107422367,USA / CharlT (US) 10th Nov,TO BE PLACED,11-11-2012 00:46,1381186,10. Tylers Jewel,1,,1,5.10319148936170212765957446808510638298,1,1001,1,1001,15.04,0,0
107422367,USA / CharlT (US) 10th Nov,TO BE PLACED,11-11-2012 00:46,2858187,2. Cobrador,0,,1,1.94551100494796109878860262753796280498,1,1001,1,1001,351.66,0,0
107422367,USA / CharlT (US) 10th Nov,TO BE PLACED,11-11-2012 00:46,4640252,1. Came East,1,,1,2.25430167597765363128491620111731843575,1,1001,1,1001,71.6,0,0
107422367,USA / CharlT (US) 10th Nov,TO BE PLACED,11-11-2012 00:46,5052113,5. Rutledge Lion,0,,1,2.1429170997920997920997920997920997921,1,1001,1,1001,307.84,0,0
107422367,USA / CharlT (US) 10th Nov,TO BE PLACED,11-11-2012 00:46,5099994,9. Unshatterable,0,,1,17.6227050183598531211750305997552019584,1,1001,1,1001,65.36,0,0
