EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117142335,USA / CharlT (US) 31st Jan,TO BE PLACED,01-02-2015 00:59,9095349,8. Lookinatheline,0,,10.6709012304622547389424675756568007981,10.6709012304622547389424675756568007981,1,1001,1,1001,60.14,60.14,0
117142335,USA / CharlT (US) 31st Jan,TO BE PLACED,01-02-2015 00:59,9196162,10. Koko Key,0,,9.742,9.742,1,1001,1,1001,25,25,0
117142515,USA / CharlT (US) 31st Jan,TO BE PLACED,01-02-2015 02:17,8544213,2. Mollie Merisa,0,,1.86892790597678085136878314461803067221,1.86892790597678085136878314461803067221,2.22,2.22,1,1001,279.08,279.08,0
117142515,USA / CharlT (US) 31st Jan,TO BE PLACED,01-02-2015 02:17,8867738,5. Stormingthecastle,0,,11.5,11.5,1,1001,1,1001,6,6,0
117142277,USA / CharlT (US) 31st Jan,TO BE PLACED,01-02-2015 00:00,8537209,9. Noble Abode,0,,2.79466464819324689001513855064832488646,2.79466464819324689001513855064832488646,1,1001,1,1001,303.86,303.86,0
117142277,USA / CharlT (US) 31st Jan,TO BE PLACED,01-02-2015 00:00,9196132,6. Q Two,0,,1.42629626896511010095046933112934647854,1.42629626896511010095046933112934647854,1.44,1.39,1,1001,1355.12,1355.12,0
117142337,USA / CharlT (US) 31st Jan,TO BE PLACED,01-02-2015 01:23,9157198,2. Bravelikebetty,0,,2.51611317799099275504209907969453691012,2.51611317799099275504209907969453691012,1,1001,1,1001,408.56,408.56,0
117142337,USA / CharlT (US) 31st Jan,TO BE PLACED,01-02-2015 01:23,9196168,6. Courageous Linc,1,,3.56511627906976744186046511627906976744,3.56511627906976744186046511627906976744,1,1001,1,1001,86,86,0
117142642,USA / SamH (US) 31st Jan,TO BE PLACED,01-02-2015 00:10,9196566,1. Goldandsilver,0,,2.07448499868574218016597198753332582329,2.07448499868574218016597198753332582329,1,1001,1,1001,532.62,532.62,0
117142648,USA / SamH (US) 31st Jan,TO BE PLACED,01-02-2015 01:31,6375012,2. Hawkeye Honey,1,,3.31592536993351919365215526485095432125,3.31592536993351919365215526485095432125,1,1001,1,1001,93.26,93.26,0
117142676,USA / SamH (US) 31st Jan,TO BE PLACED,01-02-2015 02:25,9196598,7. Denali Success,0,,1.66680955296999387630128597672994488671,1.66680955296999387630128597672994488671,1,1001,1,1001,65.32,65.32,0
