EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110502906,IRE / GowP 14th Aug,1m1f Listed,14-08-2013 18:55,6611383,Uleavemebreathless,0,157.3280025856174,238.575357123340821271204521998352560011,74.2376241714718774522954475356819424778,430,85,800,200,5,888.34,47.94
110502908,IRE / GowP 14th Aug,1m1f Hcap,14-08-2013 19:25,4919014,Truly Genius,0,15.949372235648552,20.013256770273403419237456674244076625,12.7716357308056459466794465871244111115,27,16,1000,2.04,34.48,6090.9,5097.56
110502908,IRE / GowP 14th Aug,1m1f Hcap,14-08-2013 19:25,6341079,Teoirim,0,8.8,7.55756548197761537047891786908497124522,7.01062168831094473496592550598439636453,10,7.6,1000,2.42,88.62,19233.92,3875.28
110502910,IRE / GowP 14th Aug,1m1f Hcap,14-08-2013 19:55,5598378,House Limit,0,11.10673243274141,11.0649548975697545366275989397034902021,12.6616048630522443246561771832806998777,19.5,9.2,100,10,8.6,17319.02,762.06
110502912,IRE / GowP 14th Aug,1m1f Mdn,14-08-2013 20:25,7440327,Laviniad,0,14.240004223595678,14.599459996264963907481063522719516132,3.75843047619534983586558428927584701458,17.5,10.5,1000,1.21,77.54,13218.28,12460.36
110502900,IRE / GowP 14th Aug,7f Mdn,14-08-2013 17:25,7552870,Asknotwhat,0,21,27.7626337173805433756419019879156766033,20.6995793873590266586199916272057974978,42,20,1000,5,15.54,3562.76,2051.4
110502902,IRE / GowP 14th Aug,7f Nursery,14-08-2013 17:55,7256966,Mahon Falls,0,4.986464102667413,5.17168584117058684589720601663611720476,4.59688003651847767906254171488814802481,6,4.4,1000,4.7,100.16,40408.72,3582.42
110502904,IRE / GowP 14th Aug,1m4f Hcap,14-08-2013 18:25,5528779,Paddy The Celeb,0,38.453271616688006,38.6214959797850349131781465244410629427,14.685164957291858512330050731378688571,50,28,1000,3.9,24,5333.36,1917.58
110502904,IRE / GowP 14th Aug,1m4f Hcap,14-08-2013 18:25,7182435,Plinth,0,4.174500074764465,3.80472569712043534770585535173431189072,5.14810148291582526986888762839517510742,5.09,3.3,1000,1.42,367.28,132979.76,26995.52
110502906,IRE / GowP 14th Aug,1m1f Listed,14-08-2013 18:55,7374622,Always Annie,0,189.0493546038037,184.861870740234653412041330612891541666,36.3911629324475948292335972417992583906,260,60,260,110,12,1095.54,145.24
110502906,IRE / GowP 14th Aug,1m1f Listed,14-08-2013 18:55,6766021,Mizzava,0,14,12.76107570797355253996632201495504436,10.3922543282077911888107693304932608177,15.5,8.4,1000,7.6,787.32,17372.4,2158.64
110502910,IRE / GowP 14th Aug,1m1f Hcap,14-08-2013 19:55,6784912,Funtimerag,0,116.307533259,72.9409161760011088457796819940627255007,1,120,26,900,80,0,1779.06,158.42
110502912,IRE / GowP 14th Aug,1m1f Mdn,14-08-2013 20:25,6497737,Miss Faithful,0,162.852659578,175.89984024266469299718082921050694089,129.973354105041898343802170471580571454,290,100,1,1001,1,1375.3,16.08
110502900,IRE / GowP 14th Aug,7f Mdn,14-08-2013 17:25,7575261,Mekong River,1,1.4899240877373643,1.51211758457674795891853443364417101421,1.55494792499802317221059060516523232556,1.73,1.45,55,1.26,1218.4,279634.04,175650.02
110502900,IRE / GowP 14th Aug,7f Mdn,14-08-2013 17:25,7374620,The Moat Field,0,258.7670930124435,236.84462434413873902042536100538435328,97.1598436492920556375657525417385699732,310,130,1000,100,.5,779,212.1
110502902,IRE / GowP 14th Aug,7f Nursery,14-08-2013 17:55,7415036,Ava Star,0,10.57924698144896,8.35358193475475817332833098853917038164,6.38324576435758556754945545053102366569,11,6,800,7,66.82,18210.44,1633.66
110502902,IRE / GowP 14th Aug,7f Nursery,14-08-2013 17:55,7330481,Keyword,0,11.694465150894654,11.1487616747845757282791017416881238326,12.0873248680290440457270710994440387874,13.5,9.2,1000,8,21.58,10949.52,1750.64
110502902,IRE / GowP 14th Aug,7f Nursery,14-08-2013 17:55,7294235,Bluebell,0,3.7078032441787947,3.89435479491618342981381609154655096736,3.84050788594950101621037571228782260856,4.3,3.55,1000,1.73,369.46,106896.16,17057.42
110502904,IRE / GowP 14th Aug,1m4f Hcap,14-08-2013 18:25,7214469,Safe Home,0,6.20583884,7.15946888910515852864377771497675217996,7.69018370694469467441362852309340875216,9.6,5.8,1000,1.21,73,30719.92,15322.94
110502908,IRE / GowP 14th Aug,1m1f Hcap,14-08-2013 19:25,7256971,Tropical Mist,0,5.0565804673831884,4.84735919892799908234127887317251897934,6.43693222956023724707076906079121016154,6.6,4.6,1000,4.8,297.16,72087.94,4846.54
110502910,IRE / GowP 14th Aug,1m1f Hcap,14-08-2013 19:55,5885654,Emma Pavlova,0,25,27.1954067813545516701922658249728781079,1,34,23,230,30,0,3561.34,139.98
110502910,IRE / GowP 14th Aug,1m1f Hcap,14-08-2013 19:55,3955781,Zelos Dream,0,54.51315304847475,37.7567479095431442037840546102515789704,1,55,26,200,3.05,0,4063.7,2261.28
110502912,IRE / GowP 14th Aug,1m1f Mdn,14-08-2013 20:25,7552876,Al Fahidi,0,101.52630916012451,116.358789180100275918649330917867834283,31.9945346303935072782166078048237494122,280,50,170,140,1.2,1652.06,36.3
110502912,IRE / GowP 14th Aug,1m1f Mdn,14-08-2013 20:25,7256974,Snow Scene,0,10.61714465677833,13.3383477107342336787970796442416934545,1,16,10,800,10.5,0,14666.2,863.2
110502900,IRE / GowP 14th Aug,7f Mdn,14-08-2013 17:25,7575264,Tintreach Geal,0,37.84486375925481,34.9803267778413410495473874116579093208,1,40,23,1000,34,0,2303.82,608.68
110502900,IRE / GowP 14th Aug,7f Mdn,14-08-2013 17:25,7548935,Healthy Habits,0,97.73953729447736,104.672476119437165536150228301800937633,36.8401216564192111089237370340649842619,160,54,1000,30,8.56,1231.74,320
110502902,IRE / GowP 14th Aug,7f Nursery,14-08-2013 17:55,7342793,Princess Aloof,1,4.004261272549629,4.06727162080039663730965751613125394775,4.84666466082638835296271873856053322043,4.8,3.75,3.9,1.01,104.1,60354.38,46288.38
110502906,IRE / GowP 14th Aug,1m1f Listed,14-08-2013 18:55,6476020,Sinaniya,0,23,17.9051118670692264446746593762474480357,10.1006628827928937382155239163286968806,25,14.5,300,23,100.3,11719.48,576.36
110502906,IRE / GowP 14th Aug,1m1f Listed,14-08-2013 18:55,6736193,Say,0,4.039741412215605,3.65965956008917117248081013940808202496,3.26163531732056398314621239102926691032,4.3,3.1,1000,3.05,755.3,176691.4,11552.68
110502910,IRE / GowP 14th Aug,1m1f Hcap,14-08-2013 19:55,6352243,Passagere,0,14.396665961593756,12.6410392930826358982254351616030598528,5.78475968653002678111847421733602683902,16,7.2,460,19.5,17.76,12335.76,316.28
110502910,IRE / GowP 14th Aug,1m1f Hcap,14-08-2013 19:55,6388468,Farranderry,0,100,85.6311697370986360053091844311617514183,1,360,48,220,75,0,1313.2,73.86
110502910,IRE / GowP 14th Aug,1m1f Hcap,14-08-2013 19:55,3033506,Black N Brew,0,48,37.5060230083553625707370745090103103731,18.3767632252392498558061138207739991824,48,17,900,90,4,2410.9,65.98
110502910,IRE / GowP 14th Aug,1m1f Hcap,14-08-2013 19:55,5696456,Antiquus,0,3.288958533,3.46622294584989292682064194800691864725,3.6765044665207212842164058568628435154,4.7,3.3,1000,3.25,233.1,157321.36,9825.4
110502910,IRE / GowP 14th Aug,1m1f Hcap,14-08-2013 19:55,4962761,Bangalore Prince,0,78.58490982820629,81.6540447792713293024090930905615668363,1,120,55,900,95,0,1322.46,44.78
