EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109655027,BAGS cards / Crayfd 1st Jun,TO BE PLACED,01-06-2013 12:39,4344325,1. Reagrove Maeve,0,,1,1,1,1001,1,1001,0,0,0
109655735,Televised Cards / Wdon 1st Jun,TO BE PLACED,01-06-2013 22:18,5386355,2. Taranis Rex,0,,1,1,1,1001,1,1001,0,0,0
109655205,BAGS cards / Romfd 1st Jun,TO BE PLACED,01-06-2013 12:33,5510496,4. Class Freedom,0,,1,1,1,1001,1,1001,0,0,0
100692127,AUS / Gard (AUS) 1st Jun,TO BE PLACED,01-06-2013 09:00,6015503,5. Ferly Magic,1,,1,1.14891089108910891089108910891089108911,1,1001,1,1001,4.04,0,0
109655151,BAGS cards / Monm 1st Jun,TO BE PLACED,01-06-2013 20:13,6023224,5. Hellroad Messi,0,,1,1,1,1001,1,1001,0,0,0
100692161,AUS / WPrk (AUS) 1st Jun,TO BE PLACED,01-06-2013 10:50,6733012,1. Winsome Charlee,0,,1,1.63,1,1001,1,1001,1,0,0
100692187,AUS / Cann (AUS) 1st Jun,TO BE PLACED,01-06-2013 13:33,6777203,6. Justa Kuri,0,,1,1,1,1001,1,1001,0,0,0
109655033,BAGS cards / Crayfd 1st Jun,TO BE PLACED,01-06-2013 13:27,6860045,6. Cairns Bolt,0,,1,1,1,1001,1,1001,0,0,0
100692181,AUS / Cann (AUS) 1st Jun,TO BE PLACED,01-06-2013 12:27,6864006,7. Hello Knocka,1,,1,1,1,1001,1,1001,0,0,0
109654798,Televised Cards / Crayfd 1st Jun,TO BE PLACED,01-06-2013 21:56,6911534,4. Kilbreeze,1,,1,1,1,1001,1,1001,0,0,0
109655729,Televised Cards / Wdon 1st Jun,TO BE PLACED,01-06-2013 21:32,6992969,6. Priceless Rumble,0,,1,1,1,1001,1,1001,0,0,0
100692109,AUS / Mead (AUS) 1st Jun,TO BE PLACED,01-06-2013 12:20,7025648,4. Kiss Me Ketut,1,,1,1,1,1001,1,1001,0,0,0
109655211,BAGS cards / Romfd 1st Jun,TO BE PLACED,01-06-2013 13:19,7257249,1. Swabys Rosco,1,,1,1,1,1001,1,1001,0,0,0
100692125,AUS / Gard (AUS) 1st Jun,TO BE PLACED,01-06-2013 08:42,7283949,2. Zamboni Girl,1,,1,3.29176470588235294117647058823529411765,1,1001,1,1001,2.04,0,0
109655207,BAGS cards / Romfd 1st Jun,TO BE PLACED,01-06-2013 12:47,7062980,3. Bridge Lucy,0,,1,1,1,1001,1,1001,0,0,0
100692169,AUS / WPrk (AUS) 1st Jun,TO BE PLACED,01-06-2013 12:12,7318401,8. Dynamite Charlm,0,,1,1,1,1001,1,1001,0,0,0
100692175,AUS / WPrk (AUS) 1st Jun,TO BE PLACED,01-06-2013 13:17,7318406,1. Got The Life,0,,1,1,1,1001,1,1001,0,0,0
109655715,Televised Cards / Wdon 1st Jun,TO BE PLACED,01-06-2013 19:39,7315051,3. Glenpadden Post,1,,1,1,1,1001,1,1001,0,0,0
109655733,Televised Cards / Wdon 1st Jun,TO BE PLACED,01-06-2013 22:03,7315101,2. Stonepark Crash,1,,1,1,1,1001,1,1001,0,0,0
109655737,Televised Cards / Wdon 1st Jun,TO BE PLACED,01-06-2013 22:35,7315113,3. Shaneboy Spencer,1,,1,1,1,1001,1,1001,0,0,0
109655228,BAGS cards / Sittb 1st Jun,TO BE PLACED,01-06-2013 18:28,4805560,6. Rylane Hondo,0,,1,1,1,1001,1,1001,0,0,0
109655246,BAGS cards / Sittb 1st Jun,TO BE PLACED,01-06-2013 20:51,5224831,1. Saveourstow Lass,0,,1,1,1,1001,1,1001,0,0,0
109655234,BAGS cards / Sittb 1st Jun,TO BE PLACED,01-06-2013 19:22,5469836,4. Verdun Tia,0,,1,1,1,1001,1,1001,0,0,0
109655201,BAGS cards / Romfd 1st Jun,TO BE PLACED,01-06-2013 11:58,5724644,1. Paris Gift,1,,1,4.74618215271389144434222631094756209752,1,1001,1,1001,21.74,0,0
109654800,Televised Cards / Crayfd 1st Jun,TO BE PLACED,01-06-2013 22:11,5687360,5. Call Grove,0,,1,1,1,1001,1,1001,0,0,0
109655010,BAGS cards / Crayfd 1st Jun,TO BE PLACED,01-06-2013 10:38,5853442,6. Keeperhill King,0,,1,5.61085271317829457364341085271317829457,1,1001,1,1001,2.58,0,0
109655087,BAGS cards / Newc 1st Jun,TO BE PLACED,01-06-2013 15:18,6044564,2. Gizmo Linda,0,,1,1,1,1001,1,1001,0,0,0
109655731,Televised Cards / Wdon 1st Jun,TO BE PLACED,01-06-2013 21:48,6118619,1. Daddy Knowsbest,0,,1,1,1,1001,1,1001,0,0,0
109655737,Televised Cards / Wdon 1st Jun,TO BE PLACED,01-06-2013 22:35,6086646,6. Malbay Phanter,0,,1,1,1,1001,1,1001,0,0,0
100692177,AUS / WPrk (AUS) 1st Jun,TO BE PLACED,01-06-2013 13:37,6373300,4. Dodging,0,,1,1,1,1001,1,1001,0,0,0
109655723,Televised Cards / Wdon 1st Jun,TO BE PLACED,01-06-2013 20:42,6354646,3. Droopys Pride,1,,1,1,1,1001,1,1001,0,0,0
109655012,BAGS cards / Crayfd 1st Jun,TO BE PLACED,01-06-2013 10:53,6464551,5. Clonavaddy Marie,1,,1,4.62897196261682242990654205607476635514,1,1001,1,1001,32.1,0,0
109655205,BAGS cards / Romfd 1st Jun,TO BE PLACED,01-06-2013 12:33,6592360,1. Kick On Scolari,0,,1,1,1,1001,1,1001,0,0,0
109655127,BAGS cards / Newc 1st Jun,TO BE PLACED,01-06-2013 16:47,6694352,3. Old Fort Pride,0,,1,1,1,1001,1,1001,0,0,0
109655725,Televised Cards / Wdon 1st Jun,TO BE PLACED,01-06-2013 20:58,6596925,6. Droopys Ed Moses,0,,1,1,1,1001,1,1001,0,0,0
109655199,BAGS cards / Romfd 1st Jun,TO BE PLACED,01-06-2013 11:44,6876217,5. Apple Gene,0,,1,6.83877199034149706795446705760607105899,1,1001,1,1001,57.98,0,0
109655729,Televised Cards / Wdon 1st Jun,TO BE PLACED,01-06-2013 21:32,6942429,2. Longford By Pass,0,,1,1,1,1001,1,1001,0,0,0
109655133,BAGS cards / Newc 1st Jun,TO BE PLACED,01-06-2013 17:44,6961393,4. Ludworth Blake,0,,1,1,1,1001,1,1001,0,0,0
