EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111175775,USA / Parx (US) 29th Sep,TO BE PLACED,29-09-2013 18:19,6581324,1. Burning Mandate,0,,1,1,1,1001,1,1001,0,0,0
111175775,USA / Parx (US) 29th Sep,TO BE PLACED,29-09-2013 18:19,5495552,7. Ribo Bobo,1,,1,1,1,1001,1,1001,0,0,0
111175783,USA / Parx (US) 29th Sep,TO BE PLACED,29-09-2013 19:40,7608490,7. Vero Amore,1,,1,1,1,1001,1,1001,0,0,0
111175783,USA / Parx (US) 29th Sep,TO BE PLACED,29-09-2013 19:40,7727967,1. Stormy Novel,0,,1,1,1,1001,1,1001,0,0,0
111175789,USA / Parx (US) 29th Sep,TO BE PLACED,29-09-2013 20:34,6279198,4. Canadian Mistress,0,,1,1,1,1001,1,1001,0,0,0
111175781,USA / Parx (US) 29th Sep,TO BE PLACED,29-09-2013 19:13,6112578,2. Buddy Be Good,2,,1,1,1,1001,1,1001,0,0,0
111175785,USA / Parx (US) 29th Sep,TO BE PLACED,29-09-2013 20:07,7438430,5. Pacific Ridge,1,,1,1,1,1001,1,1001,0,0,0
111175849,USA / ZiaP (US) 29th Sep,TO BE PLACED,29-09-2013 21:07,7728225,6. Last Version,0,,1,1,1,1001,1,1001,0,0,0
111175851,USA / ZiaP (US) 29th Sep,TO BE PLACED,29-09-2013 21:35,6074538,6. Pulpit Account,0,,1,1,1,1001,1,1001,0,0,0
111175853,USA / ZiaP (US) 29th Sep,TO BE PLACED,29-09-2013 22:03,4153841,2. Homerun Berti,1,,1,1,1,1001,1,1001,0,0,0
111175853,USA / ZiaP (US) 29th Sep,TO BE PLACED,29-09-2013 22:03,6862915,6. Happy Toes,0,,1,1,1,1001,1,1001,0,0,0
111175857,USA / ZiaP (US) 29th Sep,TO BE PLACED,29-09-2013 22:59,7728236,4. Strawberry Park,0,,1,1,1,1001,1,1001,0,0,0
111175857,USA / ZiaP (US) 29th Sep,TO BE PLACED,29-09-2013 22:59,7728237,5. Strawberry Bling,0,,1,1,1,1001,1,1001,0,0,0
111175859,USA / ZiaP (US) 29th Sep,TO BE PLACED,29-09-2013 23:27,7728246,8. Risen Mizzen,0,,1,1,1,1001,1,1001,0,0,0
111175861,USA / ZiaP (US) 29th Sep,TO BE PLACED,29-09-2013 23:55,7728249,3. Stormy Pache,0,,1,1,1,1001,1,1001,0,0,0
111175861,USA / ZiaP (US) 29th Sep,TO BE PLACED,29-09-2013 23:55,7728257,11. Attaboyatteberry,1,,1,1,1,1001,1,1001,0,0,0
111213586,USA / MountP (US) 29th Sep,TO BE PLACED,30-09-2013 00:50,7727937,3. Gold For Cash,0,,1,1,1,1001,1,1001,0,0,0
111213581,USA / MountP (US) 29th Sep,TO BE PLACED,30-09-2013 00:00,5006914,3. Dolce Lusso,0,,1,1,1,1001,1,1001,0,0,0
111213581,USA / MountP (US) 29th Sep,TO BE PLACED,30-09-2013 00:00,7727935,10. Native Soleil,0,,1,1,1,1001,1,1001,0,0,0
111213584,USA / MountP (US) 29th Sep,TO BE PLACED,30-09-2013 00:25,2619704,4. Backgammon,0,,1,1,1,1001,1,1001,0,0,0
111213584,USA / MountP (US) 29th Sep,TO BE PLACED,30-09-2013 00:25,3539011,9. Auditorium,1,,1,1,1,1001,1,1001,0,0,0
111213584,USA / MountP (US) 29th Sep,TO BE PLACED,30-09-2013 00:25,4818076,1. Lost Aptitude,1,,1,1,1,1001,1,1001,0,0,0
111213584,USA / MountP (US) 29th Sep,TO BE PLACED,30-09-2013 00:25,7029867,8. Mattys Enforcer,0,,1,1,1,1001,1,1001,0,0,0
111214028,USA / Woodb (US) 29th Sep,TO BE PLACED,29-09-2013 21:55,7728093,9. Hawks Well,1,,1,1,1,1001,1,1001,0,0,0
111214025,USA / Woodb (US) 29th Sep,TO BE PLACED,29-09-2013 21:23,4226666,3. Moonlit Beauty,1,,1,1,1,1001,1,1001,0,0,0
111214030,USA / Woodb (US) 29th Sep,TO BE PLACED,29-09-2013 22:26,6674866,1. Apple Betty,0,,1,1,1,1001,1,1001,0,0,0
