EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114532210,IRE / Naas 9th Jul,6f Mdn,09-07-2014 18:00,8685784,Lagostovegas,0,200.72011833578304,222.041393501335554528597499335366592324,73.6811076528153357056645576645855886696,400,63.12,400,300,9.54,632.98,21.48
114532214,IRE / Naas 9th Jul,6f Hcap,09-07-2014 19:00,3762711,Thats A Fret,0,103.810240145,70.9302848385179375037595264006665903877,37.8775629452273240765697627822467687998,120,46,1000,80,4,2183.02,54.08
114532214,IRE / Naas 9th Jul,6f Hcap,09-07-2014 19:00,8513811,Count of Carabass,0,6.7648709433475585,6.72291635648862149416968205746561171363,7.2036827967971763750375447224440996831,10,5.9,50,1.03,50.26,44542.6,20560.22
114532216,IRE / Naas 9th Jul,7f Mdn,09-07-2014 19:30,1369514,Blue Skimmer,0,27,23.8145121030312964750398394727667665725,25.1160064500010784377656203221189849505,34,14,1000,4.9,3.18,9918.36,4621.52
114532216,IRE / Naas 9th Jul,7f Mdn,09-07-2014 19:30,8645349,Approbare,0,7,6.3960975239178940982568244949893521971,11.5137815616430082875154512237289199912,8.2,5.6,1000,2.32,8,46575.94,8149.38
114532218,IRE / Naas 9th Jul,1m Mdn,09-07-2014 20:00,7597206,Empress Toorah,0,100.54205610848963,79.4576158983592859899943403831850422354,51.9279432496930293224325817564431589,140,48,990,2.44,2.48,3600.14,3206.8
114532210,IRE / Naas 9th Jul,6f Mdn,09-07-2014 18:00,8492664,Puck Fair,0,5.888443279848724,6.44232236620992441131161717432563068237,5.47919833981719835333409476252301678969,8.4,5.4,950,7,106,48612.16,3923.54
114532212,IRE / Naas 9th Jul,6f Stks,09-07-2014 18:30,7294239,Colour Blue,0,4.1,3.62508146378403782679679631870861654271,3.62592916705637892648674176794302083206,4.1,3.25,1000,1.92,610.92,118909.88,19814.18
114532222,IRE / Naas 9th Jul,1m2f Hcap,09-07-2014 21:00,3954444,Kims Dream,0,24.87861680078392,21.5612797116974361656935014848717168057,16.6456551319626036242736714759059164545,44,15,1000,24,13.72,9713.7,757.84
114532222,IRE / Naas 9th Jul,1m2f Hcap,09-07-2014 21:00,7440327,Laviniad,0,4.080922664816317,4.049824146140474239811810476208952329,5.04223889473703975088805387494509257009,5,3.6,990,2.5,179.8,99401.72,8944.46
114532218,IRE / Naas 9th Jul,1m Mdn,09-07-2014 20:00,8425070,Meandering,0,8.238163438630874,8.91247950606788750588135560867012280735,8.48511140820772737414763605624196161165,14.5,7,1000,9.2,35.28,56773.56,1557.7
114532210,IRE / Naas 9th Jul,6f Mdn,09-07-2014 18:00,8685785,Little Rooster,1,25,21.597187675868688512912763864778160675,17.8600834937846849120986200822218491541,55,18,90,1.01,30.24,10349.96,45082
114532210,IRE / Naas 9th Jul,6f Mdn,09-07-2014 18:00,8685788,Skippy The Hippy,0,434.297121597,395.904064674474083653967823411326489487,66.8993146357572495673472344875478138064,800,150,1000,290,3.18,500.82,21.12
114532212,IRE / Naas 9th Jul,6f Stks,09-07-2014 18:30,6596953,Yulong Baoju,1,4.17466603455874,4.46853832506645989704282184315245243305,5.29247238698462074062526948530851701163,5.3,4.1,10,1.01,33.38,87139.92,61010.7
114532214,IRE / Naas 9th Jul,6f Hcap,09-07-2014 19:00,4687748,Oor Jock,1,14.5,10.0286380942415049220014096936760496262,15.3542276397073996244476233052600132005,15,11,12.5,1.01,18,13560.94,40757.18
114532214,IRE / Naas 9th Jul,6f Hcap,09-07-2014 19:00,3268167,Tsar Paul,0,10.729120620569587,10.7007480599839856114193304614148329885,15.038610274699468528587199368283279754,13.5,10,950,10,20.2,18348.68,905.06
114532214,IRE / Naas 9th Jul,6f Hcap,09-07-2014 19:00,6324462,Above The Law,0,36,24.616276941099727397316713382542960548,23.5475189518224697587848975367693960365,38,24,1000,3.55,7.1,5154.32,3304.28
114532214,IRE / Naas 9th Jul,6f Hcap,09-07-2014 19:00,7384803,Hard Times,0,11.504135721260685,8.33085952197729792053496176833110417892,9.31771195095245235922775552667814259415,11.5,7.2,1000,10.5,317.28,32434.1,637.9
114532216,IRE / Naas 9th Jul,7f Mdn,09-07-2014 19:30,8685791,St Patricks Day,0,1.82709811947715,1.90800493397736752194185479984253903915,1.53599395019545851213721265007884832807,2.48,1.63,1000,1.71,72.84,325156.36,40264.36
