EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210809751,Greyville (RSA) 5th Mar,R6 1600m Mdn,05-03-2023 13:25,45943894,Kittyboys Girl,0,3.78004305,4.0871,2.7270,5.30,3.70,1.00,1001.00,11.84,7281.62,615.76
210809747,Greyville (RSA) 5th Mar,R4 1200m Hcap,05-03-2023 12:15,29946401,Lord Wylie,0,15.00000000,15.9994,1.0000,23.00,15.00,1.00,1001.00,0.00,544.11,140.01
210809749,Greyville (RSA) 5th Mar,R5 1000m Stks,05-03-2023 12:50,40132394,Princess Tea,0,16.00000000,14.0844,1.0000,17.00,13.00,1.00,1001.00,0.00,407.96,93.78
210809743,Greyville (RSA) 5th Mar,R2 1200m Mdn,05-03-2023 11:05,51072938,Frozen Kingdom,0,97.58175977,57.7413,42.9722,85.00,50.00,1.00,1001.00,12.63,57.29,16.91
210809747,Greyville (RSA) 5th Mar,R4 1200m Hcap,05-03-2023 12:15,529421,Pascali,0,33.16523601,31.2855,1.0000,32.00,26.00,1.00,1001.00,0.00,208.67,129.70
210809749,Greyville (RSA) 5th Mar,R5 1000m Stks,05-03-2023 12:50,43230866,Donquerari,0,4.28514377,4.6289,1.0000,4.80,4.40,1.00,1001.00,0.00,2452.05,837.63
210809751,Greyville (RSA) 5th Mar,R6 1600m Mdn,05-03-2023 13:25,51252164,Dynastys Miler,0,192.99719862,136.3460,1.0000,240.00,120.00,1.00,1001.00,0.00,60.16,19.15
210809743,Greyville (RSA) 5th Mar,R2 1200m Mdn,05-03-2023 11:05,8732889,El Draque,0,25.43928438,22.9299,22.8509,23.00,22.00,1.00,1001.00,32.81,184.53,74.90
210809753,Greyville (RSA) 5th Mar,R7 1600m Hcap,05-03-2023 14:00,34886259,Artic Tune,0,11.00000000,7.4293,1.0000,9.80,9.80,1.00,1001.00,0.00,743.79,77.57
210809755,Greyville (RSA) 5th Mar,R8 2400m Hcap,05-03-2023 14:35,38418037,Catch The Tune,0,29.34096980,19.9227,1.0000,34.00,12.00,21.00,14.00,0.00,329.23,91.14
210809741,Greyville (RSA) 5th Mar,R1 1400m Mdn,05-03-2023 10:30,39611676,Taste Maker,0,9.14811709,8.8389,6.1832,10.00,6.80,1.00,1001.00,1577.20,902.41,195.90
210809755,Greyville (RSA) 5th Mar,R8 2400m Hcap,05-03-2023 14:35,46549842,Temperate Zone,0,20.00000000,22.8595,1.0000,26.00,25.00,1.00,1001.00,0.00,148.25,57.57
210809745,Greyville (RSA) 5th Mar,R3 1200m Mdn,05-03-2023 11:40,10102278,Stealth Attack,0,2.56000982,2.7336,2.7858,2.96,2.36,1.00,1001.00,8.48,8111.51,3117.29
