EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171071384,RSA / Kenil (RSA) 29th Jun,R8 1000m Hcap,29-06-2020 15:10,19008063,Dragon Power,0,26.993647226318707,22.4990649938124467941756394993847616653,1,24,21,100,100,0,251.92,10.58
171071372,RSA / Kenil (RSA) 29th Jun,R2 1000m Plt,29-06-2020 11:40,29736080,Lite Of My Life,0,7.672394045745022,6.32660008865261252478704884739967399543,5.99919116911691169116911691169116911691,7.4,6,1,1001,3199.68,2764.62,19.44
171071376,RSA / Kenil (RSA) 29th Jun,R4 1200m Plt,29-06-2020 12:50,25876362,Tivoli Gardens,0,51.7174613223934,50.0064430988042157685541618854161524188,1,55,48,50,40,0,166.1,34.1
171071376,RSA / Kenil (RSA) 29th Jun,R4 1200m Plt,29-06-2020 12:50,27485501,Trippin The Stars,0,4.16730906,4.25442322328855009450456590154720174106,1,6,3.6,4,4,0,11699.68,249.7
171071382,RSA / Kenil (RSA) 29th Jun,R7 1950m Hcap,29-06-2020 14:40,26252507,Silver Tiara,0,2.7199430813011714,2.77748736816303411743547838074498175613,1,2.9,2.72,880,2.56,0,15116.72,312.58
171071382,RSA / Kenil (RSA) 29th Jun,R7 1950m Hcap,29-06-2020 14:40,21809112,Jolly Josephine,0,7,6.51717314325421403492063857358464278812,1,7.2,6,5.7,5.7,0,4216.64,170.7
171071370,RSA / Kenil (RSA) 29th Jun,R1 1200m Plt,29-06-2020 11:10,25034244,Fort Red,0,24.732556762486354,32.660621401983257681314664160592208532,20.2911813643926788685524126455906821963,42,28,1,1001,522.87,262.73,6.26
171071370,RSA / Kenil (RSA) 29th Jun,R1 1200m Plt,29-06-2020 11:10,28231279,Matthew The King,0,7.125361453,6.62377100246006261398884856329346794015,6.68569181761108656730299718650452251959,7,5.9,880,9.6,4300.7,3871.52,163.96
171071384,RSA / Kenil (RSA) 29th Jun,R8 1000m Hcap,29-06-2020 15:10,18699246,Apollo Ace,0,20,18.492068072624370483210994086910270377,1,20,17,1,1001,0,584.18,24.62
171071374,RSA / Kenil (RSA) 29th Jun,R3 1200m Plt,29-06-2020 12:15,29736085,Really Royal,1,3.4484399814199427,3.10372204306510933137577221328171108796,2.37342003364990381083143775644028286748,3.35,2.84,3.8,1.01,308,8220.34,5790.22
171071386,RSA / Kenil (RSA) 29th Jun,R9 1000m Hcap,29-06-2020 15:45,1423036,Cape Of Storms,0,17.60351816,17.4037512320886442061697751955351932718,1,18,18,1,1001,0,198.5,29.02
171071386,RSA / Kenil (RSA) 29th Jun,R9 1000m Hcap,29-06-2020 15:45,21967585,Winter Assembly,0,8.074032625840047,6.84343396588900981546777147978472590645,1,8,6,1,1001,0,3631.86,151.54
171071372,RSA / Kenil (RSA) 29th Jun,R2 1000m Plt,29-06-2020 11:40,8359582,Spring Awakening,1,3.0836649523834065,3.17196874882328954166239415918194309657,2.85746719745721577653561307091299105955,4,2.94,1.01,1.01,20437.44,17045.24,2224.88
171071376,RSA / Kenil (RSA) 29th Jun,R4 1200m Plt,29-06-2020 12:50,28399398,Raincap,0,75,49.9316706889952475332639564233035276575,1,85,36,1000,750,0,88.5,7.48
171071380,RSA / Kenil (RSA) 29th Jun,R6 1600m Hcap,29-06-2020 14:05,25493226,Quickstep Lady,0,4.352930847666139,4.71889478648464212018561365623875804088,1,5.1,4.4,3.75,3.75,0,6503.02,215.76
171071380,RSA / Kenil (RSA) 29th Jun,R6 1600m Hcap,29-06-2020 14:05,26252508,Dynastic Light,0,5.064741196225949,6.49938963372183175996396552968197879809,1,8.8,5.8,3.5,3.5,0,4288.6,500.64
171071380,RSA / Kenil (RSA) 29th Jun,R6 1600m Hcap,29-06-2020 14:05,26447285,Springisintheair,0,5.628019355,5.02520054934608984096616261386646954074,1,5.6,4.7,1,1001,0,2887.44,126.61
171071378,RSA / Kenil (RSA) 29th Jun,R5 1200m Plt,29-06-2020 13:25,8570550,Speed Machine,1,1.8,1.76187721676345547369137980435833835131,1,1.89,1.7,1.05,1.01,0,37543.94,4443.92
171071382,RSA / Kenil (RSA) 29th Jun,R7 1950m Hcap,29-06-2020 14:40,21809107,Nikhils World,0,166.59189806881557,145.409283863134846548265395084028285706,1,180,75,1,1001,0,72.76,1.95
171071382,RSA / Kenil (RSA) 29th Jun,R7 1950m Hcap,29-06-2020 14:40,22875975,Rosalie Runs,1,3.45,3.41180531213757432618537374803685361441,1,3.4,3.35,1.01,1.01,0,3308.98,1981.86
171071370,RSA / Kenil (RSA) 29th Jun,R1 1200m Plt,29-06-2020 11:10,28631977,Invincabelle,1,1.71,1.75338102399618298989458270406121840761,1.6614734242009404202130825546098446521,1.9,1.63,1.58,1.01,20833.24,17497.54,2677.1
