EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210371123,Wolverhampton 24th Feb,7f Hcap,24-02-2023 19:15,50123851,Toddays The Day,0,32.82784117,26.0886,20.2674,44.00,24.00,1000.00,21.00,108.49,5306.81,1051.03
210371246,Warwick 24th Feb,3m2f Hcap Hrd,24-02-2023 14:00,38975318,Ailes Damour,1,9.79628580,12.7215,15.7135,17.00,9.60,13.00,1.15,517.91,8359.35,47573.99
210370055,Lingfield 24th Feb,1m4f Mdn Stks,24-02-2023 15:55,22391747,Snow Forecast,0,73.50393543,84.1006,38.3866,140.00,32.00,1000.00,36.00,53.54,1891.11,1311.08
210371287,Warwick 24th Feb,2m Mares NHF,24-02-2023 17:15,52917923,Omaha Wish,0,5.12716104,4.7884,6.9231,8.20,4.40,1000.00,1.37,181.32,42184.68,25696.72
210370055,Lingfield 24th Feb,1m4f Mdn Stks,24-02-2023 15:55,10880558,Balboa,0,22.01150912,20.6321,14.5946,25.00,13.00,1000.00,4.00,292.36,7637.20,7756.52
210371252,Warwick 24th Feb,2m3f Nov Hrd,24-02-2023 14:30,38458011,Minella Choice,0,306.94591712,130.3053,72.5225,350.00,48.00,1000.00,36.00,182.99,2573.14,1104.99
210371279,Warwick 24th Feb,2m Mares NHF,24-02-2023 16:40,52917913,Baby Sage,1,4.60432057,4.4034,5.2010,6.00,4.10,3.90,1.01,869.38,48387.80,41829.10
210370049,Lingfield 24th Feb,7f Class Stks,24-02-2023 15:25,40339980,Reversion,0,113.69683149,64.6497,26.9578,140.00,24.00,1000.00,50.00,294.75,2763.45,557.07
210371198,Exeter 24th Feb,2m1f Mares Hcap Hrd,24-02-2023 14:10,41681803,Prime Time Lady,0,2.38000000,2.3570,2.7617,3.50,2.16,1000.00,1.58,2355.78,79652.42,48375.95
210370036,Lingfield 24th Feb,5f Hcap,24-02-2023 13:50,45445958,Debydinks,0,5.31539222,5.5080,4.3466,7.60,3.60,1000.00,5.00,2669.58,49237.61,5664.57
210370049,Lingfield 24th Feb,7f Class Stks,24-02-2023 15:25,41480371,Lord Cherry,0,3.94425851,3.9805,3.9576,4.80,3.80,1000.00,3.60,3082.80,131279.05,11185.06
210371259,Warwick 24th Feb,2m4f Hcap Chs,24-02-2023 15:00,20413477,In Excelsis Deo,0,4.32665596,4.2848,4.2744,4.80,3.65,1000.00,2.96,4305.87,75501.15,29322.03
210371246,Warwick 24th Feb,3m2f Hcap Hrd,24-02-2023 14:00,36844765,Cafe Pushkin,0,10.61551853,9.7324,10.1841,12.00,7.60,990.00,11.50,1992.27,13838.34,2821.27
