EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119615765,USA / Penn (US) 22nd Jul,TO BE PLACED,22-07-2015 23:00,10051164,La Dominadora,0,,5.01793981481481481481481481481481481481,1,1,1001,1,1001,0,34.56,0
119615767,USA / Penn (US) 22nd Jul,TO BE PLACED,22-07-2015 23:27,10051167,Sheedbdawon,0,,4.72540525032276574379572514703772772916,1,1,1001,1,1001,0,139.42,0
119615767,USA / Penn (US) 22nd Jul,TO BE PLACED,22-07-2015 23:27,10051169,Motherload Hipster,1,,1.7241715094396434916142242028243654211,1,1.69,1.69,1,1001,0,664.22,0
119615769,USA / Penn (US) 22nd Jul,TO BE PLACED,22-07-2015 23:54,10051174,Megalith,1,,2.52540102787727768260395577012926335462,1,1,1001,1,1001,0,128.42,0
119615771,USA / Penn (US) 22nd Jul,TO BE PLACED,23-07-2015 00:22,10051183,Patria Querida,0,,3.21345942131263232180663373323923782639,1,3.38,3.38,1,1001,0,283.4,0
119615773,USA / Penn (US) 22nd Jul,TO BE PLACED,23-07-2015 00:49,241584,Fleet Street,1,,3.3725,1,1,1001,1,1001,0,24,0
119615773,USA / Penn (US) 22nd Jul,TO BE PLACED,23-07-2015 00:49,10051189,Last Confession,0,,2.56371239470517448856799037304452466907,1,2.84,2.78,1,1001,0,332.4,0
119615773,USA / Penn (US) 22nd Jul,TO BE PLACED,23-07-2015 00:49,10051190,Forest Rim,1,,1.48880221875541688334200034668053388802,1,1,1001,1,1001,0,346.14,0
119615818,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2015 18:15,9220681,Sunny Maria,1,,1.33983912721893491124260355029585798817,1,1,1001,1,1001,0,108.16,0
119615818,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2015 18:15,9905774,Middletown Gal,0,,4.06551488197057817310981867943893260349,1,1,1001,1,1001,0,58.46,0
119615822,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2015 19:15,10050698,Maggys Afleet,0,,5.2,1,1,1001,1,1001,0,4,0
119615828,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2015 20:45,10050713,Thunder Ranger,0,,1.39040642093962476356014518685138796585,1,1,1001,1,1001,0,391.22,0
119615830,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2015 21:15,9691261,Tap Shoes,0,,2.75985925085130533484676503972758229285,1,1,1001,1,1001,0,264.3,0
119615830,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2015 21:15,10039857,For Finery,1,,2.20697721208940209071425447229147530945,1,2.28,2.26,1,1001,0,2286.3,0
119615830,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2015 21:15,10050718,Amen Joy,0,,4.21490953046500207758848638235183016658,1,5,3.8,1,1001,0,529.46,0
119615832,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2015 21:45,9905795,Nicely Played,0,,2.17462293094958524298322033256316048635,1,2.26,1.95,1,1001,0,1056.04,0
119615838,USA / EvangD (US) 22nd Jul,TO BE PLACED,23-07-2015 00:07,10050815,Ideratherblucky,0,,2.94,1,1,1001,1,1001,0,7.7,0
119615840,USA / EvangD (US) 22nd Jul,TO BE PLACED,23-07-2015 00:34,10050822,Ready Sarge,1,,1.60921860625574977000919963201471941122,1,1,1001,1,1001,0,347.84,0
119615840,USA / EvangD (US) 22nd Jul,TO BE PLACED,23-07-2015 00:34,10050823,Elis Way,0,,4.10357142857142857142857142857142857143,1,1,1001,1,1001,0,28,0
119615840,USA / EvangD (US) 22nd Jul,TO BE PLACED,23-07-2015 00:34,10050824,Cajun Hellraiser,0,,3.56666666666666666666666666666666666667,1,1,1001,1,1001,0,91.32,0
119615917,USA / Louis (US) 22nd Jul,TO BE PLACED,22-07-2015 23:30,10051035,Jump Jump,0,,6.41296572280178837555886736214605067064,1,1,1001,1,1001,0,26.84,0
119615927,USA / PrIsleD (US) 22nd Jul,TO BE PLACED,22-07-2015 21:20,9969572,Miss Early Show,1,,1.50580839694656488549618320610687022901,1,1,1001,1,1001,0,524,0
119615935,USA / PrIsleD (US) 22nd Jul,TO BE PLACED,22-07-2015 23:00,10051263,Boldlee,1,,5.1,1,1,1001,1,1001,0,8,0
119615933,USA / PrIsleD (US) 22nd Jul,TO BE PLACED,22-07-2015 22:35,10051257,Silver Dib,0,,2.0025236217543337549289487389331150956,1,1,1001,1,1001,0,268.82,0
119616500,USA / MountP (US) 22nd Jul,TO BE PLACED,23-07-2015 00:22,7253918,7. Open Outcry,0,,1.5811198179979777553083923154701718908,1,1,1001,1,1001,0,158.24,0
119616502,USA / MountP (US) 22nd Jul,TO BE PLACED,23-07-2015 00:44,10052226,3. Music Is Life,1,,1.60003259743200861944728480547911362435,1,1.65,1.6,1,1001,0,2914.34,0
119617568,USA / Woodb (US) 22nd Jul,TO BE PLACED,22-07-2015 23:45,10056847,5. Bears Dama,0,,4.25,1,1,1001,1,1001,0,9.28,0
119617568,USA / Woodb (US) 22nd Jul,TO BE PLACED,22-07-2015 23:45,10056848,6. Town Leader,0,,7.33971291866028708133971291866028708134,1,1,1001,1,1001,0,8.36,0
119615769,USA / Penn (US) 22nd Jul,TO BE PLACED,22-07-2015 23:54,10051175,Call First,1,,3.35513232514177693761814744801512287335,1,1,1001,1,1001,0,126.96,0
119615769,USA / Penn (US) 22nd Jul,TO BE PLACED,22-07-2015 23:54,10051177,Texas Tex,1,,7.25962732919254658385093167701863354037,1,1,1001,1,1001,0,57.96,0
119615818,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2015 18:15,10050684,How Come,0,,1.40821428571428571428571428571428571429,1,1,1001,1,1001,0,112,0
119615822,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2015 19:15,10050695,Lana Lang,0,,8.47227866473149492017416545718432510885,1,1,1001,1,1001,0,27.56,0
119615830,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2015 21:15,10050721,Promotional,1,,1.70602094446701705178447383252290391496,1,1.68,1.68,1,1001,0,1525.94,0
119615834,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2015 22:15,10050729,Tella Machine,0,,3.79603561046511627906976744186046511628,1,1,1001,1,1001,0,55.04,0
119615834,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2015 22:15,10050732,Front Rowe,1,,1.63732846178592766211682522174732294683,1,1,1001,1,1001,0,870.36,0
119615820,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2015 18:45,10050689,Charlie Again,1,,1.1681137067630356220960247805885389778,1,1,1001,1,1001,0,309.92,0
119615824,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2015 19:45,10050703,A. P. Holiday,0,,1.86816120906801007556675062972292191436,1,1,1001,1,1001,0,7.94,0
119615836,USA / EvangD (US) 22nd Jul,TO BE PLACED,22-07-2015 23:40,10050812,Only Dixie,0,,8.29980224126565589980224126565589980224,1,1,1001,1,1001,0,30.34,0
119615838,USA / EvangD (US) 22nd Jul,TO BE PLACED,23-07-2015 00:07,6358819,Composed,1,,2.11240426556945873100610669131912344891,1,2.12,2.1,1,1001,0,1536.02,0
119615840,USA / EvangD (US) 22nd Jul,TO BE PLACED,23-07-2015 00:34,10050826,Prince Paradise,0,,5.9,1,1,1001,1,1001,0,6.4,0
119615911,USA / Louis (US) 22nd Jul,TO BE PLACED,22-07-2015 22:09,10051009,Hula Pie,0,,4.50950904392764857881136950904392764858,1,1,1001,1,1001,0,38.7,0
119615913,USA / Louis (US) 22nd Jul,TO BE PLACED,22-07-2015 22:36,10051021,Tylers Wildcat,0,,4.53468148339578756945341775423181289572,1,1,1001,1,1001,0,154.78,0
119615917,USA / Louis (US) 22nd Jul,TO BE PLACED,22-07-2015 23:30,10051041,Yankee Hunter,0,,4.2663043478260869565217391304347826087,1,1,1001,1,1001,0,36.8,0
119615917,USA / Louis (US) 22nd Jul,TO BE PLACED,22-07-2015 23:30,10051038,Hot Zapper,0,,2.3522759496349592635699925933763622897,1,1,1001,1,1001,0,189.02,0
