EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175492780,RSA / Turf (RSA) 14th Nov,R4 1600m Mdn,14-11-2020 12:19,23187595,Cockney Pride,0,3.7181450884643716,3.72556343512843343868342582367740820537,8.19712115153938424630147940823670531787,4.2,3.55,9.2,2.96,.2,4763.74,517.24
175492782,RSA / Turf (RSA) 14th Nov,R5 1400m Stks,14-11-2020 12:54,21467103,Approach Control,0,7.314506023,6.26783638742676104882726070314499369435,1,9.8,6.6,1,1001,0,1956.82,29.82
175492784,RSA / Turf (RSA) 14th Nov,R6 1000m Listed,14-11-2020 13:30,26921807,Miracle Flight,0,17.126861598385002,18.636943295429210591172560339279508678,1,24,15,1,1001,0,850.4,11.55
175492788,RSA / Turf (RSA) 14th Nov,R8 1600m Hcap,14-11-2020 14:40,27543767,Apollo Robbins,0,16.5,15.9073528175624427275235799726068212602,1,17,15,1,1001,0,637.23,9.87
175492788,RSA / Turf (RSA) 14th Nov,R8 1600m Hcap,14-11-2020 14:40,23159413,Follow My Path,0,13.5,14.0430186501270282412034935037685125881,1,17,11,1,1001,0,2251.3,45.69
175492774,RSA / Turf (RSA) 14th Nov,R1 1200m Mdn,14-11-2020 10:30,36795620,Never To Clever,0,70,58.3371155209286074447604938434649272586,39.3089307168602322787344813776531838206,90,48,1,1001,124.85,79.96,.33
175492778,RSA / Turf (RSA) 14th Nov,R3 1600m Mdn,14-11-2020 11:40,36038165,Humble Tune,0,16.095878340434282,9.2774237502172393943196211131805148315,5.96145709918461780495906067439307258462,15.5,6.2,16,16,134.3,1769.58,77.11
175492778,RSA / Turf (RSA) 14th Nov,R3 1600m Mdn,14-11-2020 11:40,35981642,Covert Strike,0,213.08280162646048,81.8470452807584408708365228904375548309,1,180,160,1,1001,0,77.03,.33
175492780,RSA / Turf (RSA) 14th Nov,R4 1600m Mdn,14-11-2020 12:19,13215447,Golden Pheasant,1,11,10.8615052520801127447091603762327166363,1,13.5,8.4,1,1001,0,1053.38,239.78
175492782,RSA / Turf (RSA) 14th Nov,R5 1400m Stks,14-11-2020 12:54,11934361,Dan The Lad,0,27,13.018054855819915934192034686975103025,1,24,24,1,1001,0,262.48,17
175492782,RSA / Turf (RSA) 14th Nov,R5 1400m Stks,14-11-2020 12:54,129138,Soldier On,0,16.631848503114888,12.7032724993342747346423643595944480975,1,20,16.5,1,1001,0,729.46,6.76
175492784,RSA / Turf (RSA) 14th Nov,R6 1000m Listed,14-11-2020 13:30,16608248,Mercer Girl,0,232.58756145788067,174.761988209979197587158533459697560336,1,320,110,95,95,0,18.79,4.59
175492784,RSA / Turf (RSA) 14th Nov,R6 1000m Listed,14-11-2020 13:30,12636231,Winter Watch,0,65.12351798389571,53.637512215721006823182211460512711289,1,75,38,1,1001,0,78.54,1.9
175492784,RSA / Turf (RSA) 14th Nov,R6 1000m Listed,14-11-2020 13:30,27388405,Vernichey,0,8,8.18056666530565373492825583162326474795,1,8.6,8.4,1,1001,0,716.28,95.7
175492786,RSA / Turf (RSA) 14th Nov,R7 1800m Grd 3,14-11-2020 14:05,6919581,Orpheus,0,32,11.9445304920200459151002027058505700847,1,30,30,1,1001,0,231.86,13.38
175492786,RSA / Turf (RSA) 14th Nov,R7 1800m Grd 3,14-11-2020 14:05,12828154,Dark Moon Rising,0,40,22.7830470608366422138475952879968575253,21.1132327671694974858459041038128142693,55,29,1,1001,6,341.28,1.53
175492788,RSA / Turf (RSA) 14th Nov,R8 1600m Hcap,14-11-2020 14:40,9979303,Second Base,1,1.9758785473079663,2.13634209716913395673631958568947017808,1,2.36,1.96,1.91,1.91,0,13379.52,2563.74
175492788,RSA / Turf (RSA) 14th Nov,R8 1600m Hcap,14-11-2020 14:40,24339312,Atomic Blonde,0,21.241631714373415,16.9547704890241091990076355929903511348,1,16,15.5,1,1001,0,294.12,36.78
175492776,RSA / Turf (RSA) 14th Nov,R2 1200m Mdn,14-11-2020 11:05,31754100,Verinova,0,38,47.2135904343491652411612503041517478893,86.7568453628712673272900466505387255766,70,38,930,930,1.08,163.66,1.48
175492776,RSA / Turf (RSA) 14th Nov,R2 1200m Mdn,14-11-2020 11:05,27751599,Midnite Moon,0,395.82551162629386,181.966880124394311225393655043618372417,194.519538737868473880428056088026202587,250,110,1,1001,.53,58.31,.06
175492790,RSA / Turf (RSA) 14th Nov,R9 1600m Hcap,14-11-2020 15:15,14986325,Circle Of Latitude,0,55,40.9429366000549774288599036340766596047,1,40,40,1,1001,0,95.61,1.9
175492774,RSA / Turf (RSA) 14th Nov,R1 1200m Mdn,14-11-2020 10:30,13192834,War God,0,169.627273415,192.220890335423866036090627561134731732,35.1545134182705340200596367579289780428,200,150,1,1001,73.78,12.06,.26
175492774,RSA / Turf (RSA) 14th Nov,R1 1200m Mdn,14-11-2020 10:30,32356420,Supreme Dance,0,22.876585278875528,19.149811877993124945540225094462624388,15.6775202874560943114376842020267269571,21,18.5,1,1001,495.38,384.94,1.36
175492774,RSA / Turf (RSA) 14th Nov,R1 1200m Mdn,14-11-2020 10:30,28764632,Proficient,0,17.29057322934342,18.5778423355561300906984714695539760051,14.0708916103415199982154408976332284905,24,16.5,1,1001,896.58,650.52,1.36
175492778,RSA / Turf (RSA) 14th Nov,R3 1600m Mdn,14-11-2020 11:40,7429870,The Time Is Now,0,15,9.7308043051083466850639958639337937288,1,15,15,1,1001,0,709.3,14.76
175492778,RSA / Turf (RSA) 14th Nov,R3 1600m Mdn,14-11-2020 11:40,25488251,Thunderjet,0,65,37.1786801166230394347613271191129838899,1,70,42,1,1001,0,196.32,.99
175492778,RSA / Turf (RSA) 14th Nov,R3 1600m Mdn,14-11-2020 11:40,34355343,Enrico Cecchetti,0,107.006904096,60.1873754750294979380397385578202641342,1,95,70,1,1001,0,126.58,1.33
175492778,RSA / Turf (RSA) 14th Nov,R3 1600m Mdn,14-11-2020 11:40,26397971,For France,0,284.19983606820847,64.7859863251558417257593421581843814175,1,230,220,1,1001,0,55.42,.1
175492778,RSA / Turf (RSA) 14th Nov,R3 1600m Mdn,14-11-2020 11:40,33666,Harrys Secret,0,30.650959753313348,21.6335805952370552261112745505701667154,1,38,34,1,1001,0,440.7,1.2
175492780,RSA / Turf (RSA) 14th Nov,R4 1600m Mdn,14-11-2020 12:19,27904072,Zernez,0,80.12376790244295,87.5892364976047208389649678363977113598,1,85,80,1,1001,0,41.36,7.17
175492784,RSA / Turf (RSA) 14th Nov,R6 1000m Listed,14-11-2020 13:30,6567613,Sheer Talent,0,17.31154532344052,18.3608644521814562668119709559831033616,1,22,12.5,1,1001,0,372.9,9.54
175492784,RSA / Turf (RSA) 14th Nov,R6 1000m Listed,14-11-2020 13:30,10880607,Pool Party,0,49.188830477243755,58.1412749794513640514978020487803497846,1,60,50,1,1001,0,49.48,2.26
175492786,RSA / Turf (RSA) 14th Nov,R7 1800m Grd 3,14-11-2020 14:05,26517301,Seven Patriots,0,11.5,7.48807412440916179146641478897483045493,1,10,8.4,1,1001,0,1594.92,69.54
