EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201690543,RSA / Vaal (RSA) 04th Aug,TO BE PLACED,04-08-2022 12:15,44509382,Just Proccie,0,5.68042775,1,4.39999957500005312499335937583007802124,1,1001,1,1001,32,0,0
201690547,RSA / Vaal (RSA) 04th Aug,TO BE PLACED,04-08-2022 13:35,12693555,Ipso Facto,1,1.49,1,1,1,1001,1,1001,0,0,0
201690547,RSA / Vaal (RSA) 04th Aug,TO BE PLACED,04-08-2022 13:35,43403306,Cerulean Dancer,0,9.100022680880018,1,1,1,1001,1,1001,0,0,0
201690547,RSA / Vaal (RSA) 04th Aug,TO BE PLACED,04-08-2022 13:35,44537068,Captain Peg,1,3.374928775,1,1,1,1001,1,1001,0,0,0
201690553,RSA / Vaal (RSA) 04th Aug,TO BE PLACED,04-08-2022 15:05,39690744,Brenden James,0,4.703339409298948,1,1,1,1001,1,1001,0,0,0
201690543,RSA / Vaal (RSA) 04th Aug,TO BE PLACED,04-08-2022 12:15,45849325,Global Breeze,0,10.45454009520862,1,4.89998142865986352445940733615554211647,1,1001,1,1001,.42,0,0
201690543,RSA / Vaal (RSA) 04th Aug,TO BE PLACED,04-08-2022 12:15,39880778,Plenty Of It,0,42.452238806,1,1,1,1001,1,1001,0,0,0
201690541,RSA / Vaal (RSA) 04th Aug,TO BE PLACED,04-08-2022 11:40,43036979,Rosslyne,1,2.720008569,1,1.37870694659442724458204334365325077399,1,1001,1,1001,826.88,0,0
201690541,RSA / Vaal (RSA) 04th Aug,TO BE PLACED,04-08-2022 11:40,38126416,Dame Colleen,0,4.1,1,2.95295380111155220325526002381897578404,1,1001,1,1001,806.08,0,0
201690545,RSA / Vaal (RSA) 04th Aug,TO BE PLACED,04-08-2022 12:55,44782322,Thymetoshine,0,2.3498531223348813,1,1,1,1001,1,1001,0,0,0
201690549,RSA / Vaal (RSA) 04th Aug,TO BE PLACED,04-08-2022 14:05,39309583,Bard Of Avon,0,2.019189635564726,1,1,1,1001,1,1001,0,0,0
201690555,RSA / Vaal (RSA) 04th Aug,TO BE PLACED,04-08-2022 15:35,23159413,Follow My Path,0,10.393055147,1,1,1,1001,1,1001,0,0,0
201690555,RSA / Vaal (RSA) 04th Aug,TO BE PLACED,04-08-2022 15:35,41691419,Just A Memory,0,2.9756050907139824,1,1,1,1001,1,1001,0,0,0
201690543,RSA / Vaal (RSA) 04th Aug,TO BE PLACED,04-08-2022 12:15,13405484,Tara Iti,0,14.575685871493762,1,1,1,1001,1,1001,0,0,0
201690541,RSA / Vaal (RSA) 04th Aug,TO BE PLACED,04-08-2022 11:40,57919,Miss Tango,0,3.4396851122945127,1,1.35936392235095526739814317501726386864,1,1001,1,1001,521.32,0,0
201690547,RSA / Vaal (RSA) 04th Aug,TO BE PLACED,04-08-2022 13:35,42483947,Tabby Kat,0,4.308757714625669,1,1,1,1001,1,1001,0,0,0
201690549,RSA / Vaal (RSA) 04th Aug,TO BE PLACED,04-08-2022 14:05,39427,Bella Chica,0,4.9,1,1,1,1001,1,1001,0,0,0
201690549,RSA / Vaal (RSA) 04th Aug,TO BE PLACED,04-08-2022 14:05,27851044,Winter Stories,0,1.4002997632880076,1,1,1,1001,1,1001,0,0,0
201690551,RSA / Vaal (RSA) 04th Aug,TO BE PLACED,04-08-2022 14:35,20485674,Bridge Of Spies,0,17.749244713,1,1.01999999998754157998458795022575407688,1,1001,1,1001,1605.34,0,0
201690555,RSA / Vaal (RSA) 04th Aug,TO BE PLACED,04-08-2022 15:35,11901148,Dawn Of A New Era,0,3.131608536804561,1,1,1,1001,1,1001,0,0,0
201690555,RSA / Vaal (RSA) 04th Aug,TO BE PLACED,04-08-2022 15:35,36156384,Legislates Dance,1,1.6159086067042132,1,1,1,1001,1,1001,0,0,0
201690541,RSA / Vaal (RSA) 04th Aug,TO BE PLACED,04-08-2022 11:40,43529056,Skyfull,1,1.2619503151266693,1,1.05097475451892430836792193897841783036,1,1001,1,1001,3570.54,0,0
201690541,RSA / Vaal (RSA) 04th Aug,TO BE PLACED,04-08-2022 11:40,60530,Sassy,0,4.72497308934338,1,1.75251813784764207980652962515114873035,1,1001,1,1001,463.12,0,0
201690545,RSA / Vaal (RSA) 04th Aug,TO BE PLACED,04-08-2022 12:55,155446,Feather Boa,1,1.564971592507172,1,1,1,1001,1,1001,0,0,0
201690545,RSA / Vaal (RSA) 04th Aug,TO BE PLACED,04-08-2022 12:55,2262779,Raffles,0,1.607110625,1,1,1,1001,1,1001,0,0,0
201690545,RSA / Vaal (RSA) 04th Aug,TO BE PLACED,04-08-2022 12:55,6432517,Meridius,1,4,1,1,1,1001,1,1001,0,0,0
201690547,RSA / Vaal (RSA) 04th Aug,TO BE PLACED,04-08-2022 13:35,6901628,Barmaid,0,5.530022969367538,1,1,1,1001,1,1001,0,0,0
201690547,RSA / Vaal (RSA) 04th Aug,TO BE PLACED,04-08-2022 13:35,45676324,Lady Of Power,0,1.2755397207890926,1,1,1,1001,1,1001,0,0,0
