EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115310691,GB / Hayd 6th Sep,TO BE PLACED,06-09-2014 14:05,3924990,Confessional,0,1.953400617,1.91341589324824593064676077482231302277,2.09016042339247799002910261749026210537,2.2,1.92,7.2,1.88,1972.14,28797.76,1073.02
115310691,GB / Hayd 6th Sep,TO BE PLACED,06-09-2014 14:05,5567594,Bear Behind,0,4.2,3.49947034826826755934865076162018268782,4.69424596011390040588244053804874599817,4.2,3.4,1,1001,125.32,6190.7,159.72
115310693,GB / Hayd 6th Sep,TO BE PLACED,06-09-2014 14:40,4034888,Penitent,0,8.837763993679545,5.77587835753335798784540720408017051119,6.21829468131135279687566519758180637943,9,6,9,9,242.24,2898.32,162.7
115310693,GB / Hayd 6th Sep,TO BE PLACED,06-09-2014 14:40,5898630,Captain Cat,1,1.6566637558226103,1.57721595258953325053798106523817328238,1.75207277231099516212287221855520520981,1.88,1.64,1.55,1.02,644.56,37796.54,2788
115310695,GB / Hayd 6th Sep,TO BE PLACED,06-09-2014 15:15,684715,Eagle Rock,0,5.6,5.72286963631347466513513450191142573259,5.73406829803160413356205424116519000367,6.26,5.44,1,1001,311.96,2603.58,142
115310697,GB / Hayd 6th Sep,TO BE PLACED,06-09-2014 15:50,6682165,Tropics,0,4.337530971146553,4.0063176938942802621536057227023765539,3.8919528288037345738508164925134663535,4.3,3.55,4.1,4,5839.74,18556.06,375.24
115310697,GB / Hayd 6th Sep,TO BE PLACED,06-09-2014 15:50,18125,Baccarat,0,4.257462655207747,4.96049329534620725733941227774395345723,5.24902102568556441995542402971742346364,7,4.4,5.6,5.6,5937.68,28566.92,326.08
115310699,GB / Hayd 6th Sep,TO BE PLACED,06-09-2014 16:25,8652136,Inniscastle Lad,1,2.6806747902409187,2.94691293504810932388047372474128922384,3.22211149804847877832525125325234314681,3.25,2.74,2.06,1.5,226.3,4949.88,1691.98
115310699,GB / Hayd 6th Sep,TO BE PLACED,06-09-2014 16:25,8688912,Teruntum Star,1,3.8,3.46083264972477325708787482264566898482,3.08731594546391232349449196515911808924,3.8,3.1,1,1001,54.96,3717.6,788.96
115310703,GB / Hayd 6th Sep,TO BE PLACED,06-09-2014 17:30,8500832,Tiger Lilly,0,2.8,2.76076570002245238591460424354736804419,3.82898346011109023397232180349231851118,3.4,2.82,1,1001,124.62,9080.3,47.18
