EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121476514,GB / Leic 26th Oct,7f Nursery,26-10-2015 12:50,9726206,Nanny Makfi,0,14.007405114775285,15.5289983316037623099886172279894606076,18.1786217682143724223870874339765065606,70,13,600,4,1829.14,12063.1,1748.56
121476518,GB / Leic 26th Oct,7f Claim Stks,26-10-2015 13:20,8701087,Diamond Runner,0,6.891875,7.68853557642229955377273938881109887616,14.8735824573370813030434142117491108002,17.64,6.06,1000,5.7,281.08,27683.16,2409.7
121476522,GB / Leic 26th Oct,1m Hcap,26-10-2015 13:50,6932541,Polar Forest,0,15.5,16.4840267542689691216066833610977588064,18.2102390910562675041624127836762787481,22.12,15,1000,10,424.4,14952.56,1738.68
121476534,GB / Leic 26th Oct,6f Mdn Stks,26-10-2015 15:30,10456321,So The Story Goes,0,557.9230736055797,709.850107527336668285770650148973506859,104.017980614770954749691528080645036124,1000,370,520,240,1.34,894.02,43.72
121476538,GB / Leic 26th Oct,7f Hcap,26-10-2015 16:05,5530618,Galilee Chapel,0,14.589962751,14.5345242020259922792586055556376916016,25.1281926298508087547061479711605458085,25,12.5,1000,11,50.16,13996.56,1036.68
121476538,GB / Leic 26th Oct,7f Hcap,26-10-2015 16:05,4673890,Comrade Bond,0,11.636021261,12.1985955323518869272602273964635519683,16.5733682099458605469648682250064689549,17,11.5,1000,4.8,138.46,21898.9,1840.94
121476538,GB / Leic 26th Oct,7f Hcap,26-10-2015 16:05,7256975,Tellovoi,0,16.734489761810515,16.4366135876175580074338640554380025087,19.0545099113456372837443963732385430118,21,15.32,1000,5,87.16,15248.64,3508.12
121476542,GB / Leic 26th Oct,7f Hcap,26-10-2015 16:35,9098027,Qaffaal,0,7.097071526213478,7.04120882858765124262760271025818462119,9.68635951473220181960808626170840160105,9.2,6.2,1000,3.15,112.96,51647.1,4277.34
121476526,GB / Leic 26th Oct,6f Mdn Stks,26-10-2015 14:25,3218911,Hillside Dream,0,2.7092748324780356,2.73979682291225587930794292017238150353,3.57109413728891377362689513130223210549,3.8,2.68,1000,1.27,2096.8,204336.3,35439.12
121476526,GB / Leic 26th Oct,6f Mdn Stks,26-10-2015 14:25,9673695,Equistar,0,3.9202206152845607,3.23848577925704900873205515393757914942,3.1798350848519145718539176881584594395,4.2,3,1000,1.9,1786.28,115128.36,21650.5
121476526,GB / Leic 26th Oct,6f Mdn Stks,26-10-2015 14:25,10384021,Kingsley Klarion,0,10.089510297535115,9.97772908617048017096999605959719078788,7.79218997713133150463704662021812818609,12,7.2,1000,7.2,173.04,22920,2323.8
121476526,GB / Leic 26th Oct,6f Mdn Stks,26-10-2015 14:25,5832376,Custard The Dragon,0,8.364356124200055,6.83775238405729912903844195676175331997,4.54860695362590877725647465355166131007,8.4,4.7,1000,4,546.54,31322.42,5296.38
121476553,GB / Redc 26th Oct,6f Mdn Stks,26-10-2015 13:00,10456328,Arctic Royal,0,45.524256263,33.7118732541550064619705026385885574987,26.6820016661807498397603095058376906789,50,36,900,60,24.1,1690.36,82.06
