EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101496626,AUS / Warr (AUS) 4th Aug,TO BE PLACED,04-08-2016 04:00,9103881,4. Freecloud,1,2.830876835,1,2.25630625220770045920169551395266690215,1,1001,1,1001,566.2,0,0
101496626,AUS / Warr (AUS) 4th Aug,TO BE PLACED,04-08-2016 04:00,10733061,3. Final Approval,0,5.5,1,4.28915408345510634843318720571521350869,1,1001,1,1001,123.18,0,0
101496626,AUS / Warr (AUS) 4th Aug,TO BE PLACED,04-08-2016 04:00,10757056,1. Ale The Sun,0,13,1,10.5250434480361487660757733750434480362,1,1001,1,1001,115.08,0,0
101496628,AUS / Warr (AUS) 4th Aug,TO BE PLACED,04-08-2016 04:30,11533182,6. Aldamisa,0,4.5046,1,3.77705083039758429793658782083543029693,1,1001,1,1001,79.48,0,0
101496628,AUS / Warr (AUS) 4th Aug,TO BE PLACED,04-08-2016 04:30,11533185,10. Miss Shrimpton,0,2.16,1,2.22386794737266930341431915408830414077,1,1001,1,1001,495.56,0,0
101496632,AUS / Warr (AUS) 4th Aug,TO BE PLACED,04-08-2016 05:30,6884904,2. Sheniyan,1,2.9,1,3.03662874729727097415119699242261916357,1,1001,1,1001,1026.74,0,0
101496632,AUS / Warr (AUS) 4th Aug,TO BE PLACED,04-08-2016 05:30,8317955,9. Dancing Rose,1,5.9,1,5.21113850922925179653374665351556995914,1,1001,1,1001,283.88,0,0
101496634,AUS / Warr (AUS) 4th Aug,TO BE PLACED,04-08-2016 06:00,11200742,5. Single Note,1,1.24,1,1.19779712245958587488716868623321206816,1,1001,1,1001,1462.36,0,0
101496640,AUS / Warr (AUS) 4th Aug,TO BE PLACED,04-08-2016 07:30,11533202,3. Ambassador Lad,0,3.5680982531519834,1,2.33785243599438262936156422167008750135,1,1001,1,1001,740.56,0,0
101496630,AUS / Warr (AUS) 4th Aug,TO BE PLACED,04-08-2016 05:00,10883551,10. Himeji Jo,0,2.7910737078025707,1,2.72401533101045296167247386759581881533,1,1001,1,1001,430.5,0,0
101496654,AUS / Rock (AUS) 4th Aug,TO BE PLACED,04-08-2016 07:45,8403851,12. Taras Ransom,0,10.75053862824040712566,1,8.38272589601211509338717819283190307925,1,1001,1,1001,79.24,0,0
101496644,AUS / Rock (AUS) 4th Aug,TO BE PLACED,04-08-2016 04:27,11533210,2. Kuramos,0,6.8,1,5.73711363380914915139934809486343711363,1,1001,1,1001,533.82,0,0
101496646,AUS / Rock (AUS) 4th Aug,TO BE PLACED,04-08-2016 05:05,7736462,8. Samarah Girl,0,5.515685856330673,1,4.87419693960985866137133512440135498189,1,1001,1,1001,171.22,0,0
101496656,AUS / Pinj (AUS) 4th Aug,TO BE PLACED,04-08-2016 05:27,11529524,7. Bounce Down,0,1.86,1,1.72903362594851956554084213658681743788,1,1001,1,1001,268.84,0,0
101496658,AUS / Pinj (AUS) 4th Aug,TO BE PLACED,04-08-2016 06:10,11529530,9. Come On Journey,0,17.7014,1,18.9651614632185448211175130644512930457,1,1001,1,1001,149.26,0,0
101496666,AUS / Pinj (AUS) 4th Aug,TO BE PLACED,04-08-2016 08:37,10638017,2. Sixpence Spent,1,1.4607391,1,1.36506451794669521609286076519975207077,1,1001,1,1001,1419.76,0,0
101496668,AUS / Pinj (AUS) 4th Aug,TO BE PLACED,04-08-2016 09:15,6861735,12. Silver Minx,0,4.6,1,3.71544994040524433849821215733015494636,1,1001,1,1001,134.24,0,0
101496670,AUS / Pinj (AUS) 4th Aug,TO BE PLACED,04-08-2016 09:50,11529569,4. Merrijig,0,4.099067739,1,3.66827671076341581329934514130004834527,1,1001,1,1001,455.06,0,0
101496670,AUS / Pinj (AUS) 4th Aug,TO BE PLACED,04-08-2016 09:50,11531688,14. Diamalena,0,51.57928,1,20.9513274336283185840707964601769911504,1,1001,1,1001,18.08,0,0
101496670,AUS / Pinj (AUS) 4th Aug,TO BE PLACED,04-08-2016 09:50,931483,9. Master Of Money,0,3.8,1,3.58237414358057789693178433124813821865,1,1001,1,1001,335.7,0,0
101496670,AUS / Pinj (AUS) 4th Aug,TO BE PLACED,04-08-2016 09:50,8932626,5. Micks Tippin,0,8.224274179694211,1,5.58538532391771568928461774639238563095,1,1001,1,1001,65.14,0,0
101496660,AUS / Pinj (AUS) 4th Aug,TO BE PLACED,04-08-2016 06:45,11529546,15. Sirius Prospect,1,1.8,1,1.64736700688162066032629706951210082734,1,1001,1,1001,1034.64,0,0
101496660,AUS / Pinj (AUS) 4th Aug,TO BE PLACED,04-08-2016 06:45,10740826,3. Andreini,0,2.16,1,2.18084911341585814653730344596855135497,1,1001,1,1001,597.8,0,0
101496660,AUS / Pinj (AUS) 4th Aug,TO BE PLACED,04-08-2016 06:45,11461424,7. Bobby N Me,0,40,1,27.5335305719921104536489151873767258383,1,1001,1,1001,101.4,0,0
101496662,AUS / Pinj (AUS) 4th Aug,TO BE PLACED,04-08-2016 07:25,11187057,12. Meritocracy,0,5,1,3.85578277664167234719381958645762326744,1,1001,1,1001,88.02,0,0
101496662,AUS / Pinj (AUS) 4th Aug,TO BE PLACED,04-08-2016 07:25,11529553,8. Costas Deal,0,13,1,12.4476713062098501070663811563169164882,1,1001,1,1001,74.72,0,0
101496662,AUS / Pinj (AUS) 4th Aug,TO BE PLACED,04-08-2016 07:25,11529556,14. Still Love Me,0,48,1,24.9818917767362590541116318704729441841,1,1001,1,1001,93.88,0,0
101496664,AUS / Pinj (AUS) 4th Aug,TO BE PLACED,04-08-2016 08:02,10787662,5. Crafty Red,0,3.7612978636467598,1,2.53319002934975817452771691951552230168,1,1001,1,1001,483.82,0,0
101496664,AUS / Pinj (AUS) 4th Aug,TO BE PLACED,04-08-2016 08:02,7224850,13. My Fascination,0,16.11498198014684,1,12.854075979422239810051444400474871389,1,1001,1,1001,202.16,0,0
101496690,AUS / Tamw (AUS) 4th Aug,TO BE PLACED,04-08-2016 05:54,10906441,10. The Oriflamme,0,,1,2.78589984466306679488127820105037354834,1,1001,1,1001,270.38,0,0
101496690,AUS / Tamw (AUS) 4th Aug,TO BE PLACED,04-08-2016 05:54,11533439,2. Brazennbold,0,,1,1.82420379935218418979252385537949750503,1,1001,1,1001,228.46,0,0
101496694,AUS / Tamw (AUS) 4th Aug,TO BE PLACED,04-08-2016 07:10,11533444,4. Heez Perfect,1,,1,1.13745310057321521625846795205836373111,1,1001,1,1001,460.56,0,0
101496696,AUS / Tamw (AUS) 4th Aug,TO BE PLACED,04-08-2016 07:40,9152186,5. Darlyn Sea,0,,1,8.93102453102453102453102453102453102453,1,1001,1,1001,27.72,0,0
101496696,AUS / Tamw (AUS) 4th Aug,TO BE PLACED,04-08-2016 07:40,9184399,2. Who Killed Kenny,1,,1,2.47081956378056840713813615333773959022,1,1001,1,1001,60.52,0,0
101496698,AUS / Tamw (AUS) 4th Aug,TO BE PLACED,04-08-2016 08:13,11066988,3. Shandrara Shannon,0,,1,14,1,1001,1,1001,.5,0,0
101496700,AUS / Tamw (AUS) 4th Aug,TO BE PLACED,04-08-2016 08:44,6487141,1. Mcardles Star,0,,1,3.80447360718118840862523172992487071909,1,1001,1,1001,204.98,0,0
101496702,AUS / Tamw (AUS) 4th Aug,TO BE PLACED,04-08-2016 09:22,926892,2. Great Result,0,,1,10.9845039018952062430323299888517279822,1,1001,1,1001,71.76,0,0
101496710,AUS / Mdra (AUS) 4th Aug,TO BE PLACED,04-08-2016 11:00,8631485,3. Whirly Girly,0,,1,1.37986202847497431381183032437986202848,1,1001,1,1001,681.3,0,0
101496710,AUS / Mdra (AUS) 4th Aug,TO BE PLACED,04-08-2016 11:00,9014463,5. Left For Ron,0,,1,2.5011235955056179775280898876404494382,1,1001,1,1001,42.72,0,0
101496714,AUS / Mdra (AUS) 4th Aug,TO BE PLACED,04-08-2016 12:00,3851160,7. Maywyns Storm,0,,1,11.817376665687309935138965329924870484,1,1001,1,1001,27.16,0,0
101496716,AUS / Mdra (AUS) 4th Aug,TO BE PLACED,04-08-2016 12:30,11533305,3. Carload,1,,1,1,1,1001,1,1001,0,0,0
101496718,AUS / Mdra (AUS) 4th Aug,TO BE PLACED,04-08-2016 13:00,8381108,6. King Of Dreams,0,,1,1,1,1001,1,1001,0,0,0
101496706,AUS / Mdra (AUS) 4th Aug,TO BE PLACED,04-08-2016 10:00,11372466,10. Therockwontroll,1,,1,1.22832234064404226670013921537302873314,1,1001,1,1001,876.34,0,0
101496708,AUS / Mdra (AUS) 4th Aug,TO BE PLACED,04-08-2016 10:30,11106298,2. Goulburn,0,,1,1.71466146645865834633385335413416536661,1,1001,1,1001,64.1,0,0
101496720,AUS / Redc (AUS) 4th Aug,TO BE PLACED,04-08-2016 05:09,10086074,4. William Wales,0,,1,3.15040332566778701574385282151070228197,1,1001,1,1001,113.06,0,0
101496722,AUS / Redc (AUS) 4th Aug,TO BE PLACED,04-08-2016 05:38,5604188,2. Im Rolling Stoned,0,,1,5.50836904461809931938492563650113435846,1,1001,1,1001,79.34,0,0
101496722,AUS / Redc (AUS) 4th Aug,TO BE PLACED,04-08-2016 05:38,9930250,1. Countourluckystars,0,,1,3.40121293034882399727303715486876491308,1,1001,1,1001,704.08,0,0
101496722,AUS / Redc (AUS) 4th Aug,TO BE PLACED,04-08-2016 05:38,11533308,3. Diamantina Devil,1,,1,1.60389739971779883088087079217899617013,1,1001,1,1001,396.88,0,0
