EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199526260,IRE / Wexford 25th May,2m4f Hcap Hrd,25-05-2022 17:45,18975941,Capture The Action,0,36,24.7345842717005792696485966767629652691,49.2272281400626498991970436499162210652,60,34,410,21,8,3962.18,887.88
199526260,IRE / Wexford 25th May,2m4f Hcap Hrd,25-05-2022 17:45,20621337,Lighthouse Lady,0,116.47467370862023,84.3835355142052889619077940019807360986,62.1476350229165537719512630184072568294,210,70,1000,7.4,9.16,1234.12,1445.59
199526260,IRE / Wexford 25th May,2m4f Hcap Hrd,25-05-2022 17:45,33810931,Gold Creek,0,245.742262363,144.211825982303363187009345217377434939,1,430,160,600,13.5,0,1035.62,1083.5
199526265,IRE / Wexford 25th May,2m1f Hcap Hrd,25-05-2022 18:15,40191173,Good Bye Milan,1,43.636320134148704,18.4288582526637154742058934575459180502,14.0757585364108297164397469648960893921,42,22,80,1.01,110.24,2527.86,30362.52
199526265,IRE / Wexford 25th May,2m1f Hcap Hrd,25-05-2022 18:15,41038520,Lilian Bland,0,18.536975821,12.0667547560025363839546236831633494323,16.6524680109269001320995420906094838493,21,16,1000,10.5,45.28,4203.5,2995.97
199526275,IRE / Wexford 25th May,3m Hrd,25-05-2022 19:15,22555466,Whatsnotoknow,0,2.656902215474274,2.58029444632400882857716852147317202698,3.18597061195490053759021937299733258211,4.15,2.44,1000,2.02,2384.94,59467.74,20624.15
199526285,IRE / Wexford 25th May,2m4f INHF,25-05-2022 20:20,44696772,Glanaree,0,1000,601.856618908203609299933202470633452024,1,1000,200,850,100,0,393.31,370.22
199526285,IRE / Wexford 25th May,2m4f INHF,25-05-2022 20:20,39410574,Golden De Coeur,0,33.00314349951222,19.9326111369523651214240936533344663723,15.5046305371407113987449661968307792914,34,21,1000,14.5,21.04,4490.2,1746.79
199526280,IRE / Wexford 25th May,3m Hcap Hrd,25-05-2022 19:45,40954191,Top Basanta,0,5.121360043,4.45108765868431088445844639690358640379,3.94225877745884039579612575877251976224,5.5,4.7,40,4.3,141.22,19896.68,6844.04
199526280,IRE / Wexford 25th May,3m Hcap Hrd,25-05-2022 19:45,42220275,Getaway Missile,0,13.11261627936561,8.07123498291867781875137988434435872821,13.7024361179288702907951268375410416844,15.75,11,1000,5,6,5535.38,3579.69
199526280,IRE / Wexford 25th May,3m Hcap Hrd,25-05-2022 19:45,38941580,Maura Jeanne,0,6.8,5.33553666510978650403140292112930022391,5.4562559773335990041072913307103520706,7.6,5.9,14,6,185.46,15726.26,2635.91
199526255,IRE / Wexford 25th May,2m4f Mdn Hrd,25-05-2022 17:15,38863237,Doitmonday,0,283.5882899131626,204.989427305365078751803851361465069645,1,870,180,1000,120,0,760.94,116.81
199526255,IRE / Wexford 25th May,2m4f Mdn Hrd,25-05-2022 17:15,40943087,Ingenious Stroke,0,1.963696921,2.05174976539249079311130641457691891985,2.37896274851220342389861708886423350919,2.48,1.96,1000,1.2,621.3,110997.76,64769.94
199526260,IRE / Wexford 25th May,2m4f Hcap Hrd,25-05-2022 17:45,21470718,Buttons And Bows,0,19.6405301686548,11.1290560001332985348404234502245975905,23.9990795208770866636433101802883643217,26,15,1000,14,249.64,8206.3,877.57
