EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114232166,USA / Belmont (US) 26th May,R5 6f Claim,26-05-2014 20:24,7180241,4. You You,0,10.059028302849619,1,1,1,1001,1,1001,0,0,0
114232107,USA / Belmont (US) 26th May,R1 1m Claim,26-05-2014 18:20,8553452,5. Broadway Music Gal,1,2.14,1,1,1,1001,1,1001,0,0,0
114232169,USA / Belmont (US) 26th May,R6 6f Mdn Claim,26-05-2014 20:55,8473273,5. Stalagmite,0,7,1,1,1,1001,1,1001,0,0,0
114232169,USA / Belmont (US) 26th May,R6 6f Mdn Claim,26-05-2014 20:55,8553472,2. Gino And The Jets,0,5.036856834224363,1,1,1,1001,1,1001,0,0,0
114232169,USA / Belmont (US) 26th May,R6 6f Mdn Claim,26-05-2014 20:55,8553474,6. Imvros Pride,0,10.916809017,1,1,1,1001,1,1001,0,0,0
114232198,USA / Belmont (US) 26th May,R10 6f Allw,26-05-2014 22:59,7065329,8. The Big Deluxe,0,27,1,1,1,1001,1,1001,0,0,0
114232319,USA / Emerald (US) 26th May,R1 1f Mdn,26-05-2014 22:15,8554002,4. Quattro Dude,0,8.4,1,1,1,1001,1,1001,0,0,0
114232389,USA / Emerald (US) 26th May,R5 7f Claim,27-05-2014 00:23,5595697,5. Immigration,0,6,1,1,1,1001,1,1001,0,0,0
114232376,USA / Emerald (US) 26th May,R4 6f Claim,26-05-2014 23:50,498700,1. Charlies Gold,1,2.3,1,1,1,1001,1,1001,0,0,0
114232391,USA / Emerald (US) 26th May,R6 7f Claim,27-05-2014 00:56,5705315,7. Lizzy Lass,0,18.5,1,1,1,1001,1,1001,0,0,0
114232391,USA / Emerald (US) 26th May,R6 7f Claim,27-05-2014 00:56,7683268,5. Say Say,0,5,1,1,1,1001,1,1001,0,0,0
114232391,USA / Emerald (US) 26th May,R6 7f Claim,27-05-2014 00:56,6690054,2. Bella Angelina,0,42,1,1,1,1001,1,1001,0,0,0
114232790,USA / Monm (US) 26th May,R8 6f Claim,26-05-2014 21:10,5026720,5. Look At Me Dance,0,5.855786232318411,1,1,1,1001,1,1001,0,0,0
114232742,USA / Monm (US) 26th May,R7 6f Claim,26-05-2014 20:39,7626006,7. Nutmeg,0,2.38,1,1,1,1001,1,1001,0,0,0
114232676,USA / Monm (US) 26th May,R4 6f Mdn,26-05-2014 19:10,8553699,8. Mr. Spaceman,0,14.613505768,1,1,1,1001,1,1001,0,0,0
114232655,USA / Monm (US) 26th May,R3 1m Allw,26-05-2014 18:42,8553686,4. Rakete,1,2.6200661246391963,1,1,1,1001,1,1001,0,0,0
114232597,USA / Monm (US) 26th May,R1 6f Claim,26-05-2014 17:50,7040201,3. Bashful Bandit,0,5.938318082350309,1,1,1,1001,1,1001,0,0,0
114232867,USA / Delaw (US) 26th May,R8 6f Claim,26-05-2014 21:24,7193657,3. Secret Score,0,3.005962689140028,1,1,1,1001,1,1001,0,0,0
114232853,USA / Delaw (US) 26th May,R2 6f Mdn Claim,26-05-2014 18:42,7328413,5. Mummis Hope,1,2.590371829,1,1,1,1001,1,1001,0,0,0
114232865,USA / Delaw (US) 26th May,R7 1m Allw,26-05-2014 20:57,8553439,11. Manacor (Ire),0,20,1,1,1,1001,1,1001,0,0,0
114232863,USA / Delaw (US) 26th May,R6 6f Mdn Claim,26-05-2014 20:30,8553429,2. Big Momma,1,12,1,1,1,1001,1,1001,0,0,0
114232863,USA / Delaw (US) 26th May,R6 6f Mdn Claim,26-05-2014 20:30,8553434,7. Chispi Affair,0,3.591044954,1,1,1,1001,1,1001,0,0,0
114232906,USA / Louis (US) 26th May,R5 1m1f Mdn Claim,26-05-2014 21:48,8014836,3. Lord Eddington,0,4.549252090239898,1,1,1,1001,1,1001,0,0,0
114232916,USA / Louis (US) 26th May,R7 5f Allw,26-05-2014 22:44,8553559,1A. Stated Income,0,9.164135538,1,1,1,1001,1,1001,0,0,0
114232916,USA / Louis (US) 26th May,R7 5f Allw,26-05-2014 22:44,8553561,5. Emilys Sugar,0,62.652925898774996,1,1,1,1001,1,1001,0,0,0
114232918,USA / Louis (US) 26th May,R8 1m Mdn Claim,26-05-2014 23:12,8553569,5. Yehudi,0,3.806794917,1,1,1,1001,1,1001,0,0,0
114232895,USA / Louis (US) 26th May,R1 7f Mdn Claim,26-05-2014 19:25,7570945,2. Aunt Neanie,0,13.54031960341381,1,1,1,1001,1,1001,0,0,0
114232901,USA / Louis (US) 26th May,R3 1m Claim,26-05-2014 20:35,7337219,6. Wildsham,0,4.5,1,1,1,1001,1,1001,0,0,0
114232950,USA / MountP (US) 26th May,R2 1m Allw,27-05-2014 00:23,1084938,6. Action Plan,0,3.6,1,1,1,1001,1,1001,0,0,0
114232953,USA / MountP (US) 26th May,R3 7f Allw,27-05-2014 00:46,8553679,3. Photo Shoot,1,6.6,1,1,1,1001,1,1001,0,0,0
