EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170571145,AUS / Ball (AUS) 31st May,R1 1000m Mdn,31-05-2020 03:30,28547243,3. Danetevi,0,70,73.1453308111502366924607368406343127236,54.2493691701397748858835870828726148961,90,34,310,50,1410.84,810.36,140.44
170571145,AUS / Ball (AUS) 31st May,R1 1000m Mdn,31-05-2020 03:30,4380166,7. Robben Island,0,9.272054190390627,9.2552430579482332658434086753280926173,7.83214907619675880872699965035507045431,10.5,8.8,7.2,6.2,5805.89,4047.04,285.95
170571147,AUS / Ball (AUS) 31st May,R2 1200m 2yo,31-05-2020 04:00,28547259,11. Salutetherisingsun,0,297.77636624548586,214.329964588082348664386814672003938221,219.09582645792248561194510403670463235,730,65,1000,700,496.94,492.86,4.08
170571155,AUS / Ball (AUS) 31st May,R6 1000m Hcap,31-05-2020 06:00,24538162,13. Anh Yeu Em,0,362.86497023625293,444.081911630219817816648274776839993233,185.182831518257527226137091607943625881,800,290,95,95,780.5,314.06,11.7
170571155,AUS / Ball (AUS) 31st May,R6 1000m Hcap,31-05-2020 06:00,159051,6. Storm Dancer,0,109.16936502,81.1488354441460194208217353731330710072,50.7666092173674760047017083354366026552,100,50,940,100,1386.73,709.38,48.35
170571161,AUS / Ball (AUS) 31st May,R9 2000m Hcap,31-05-2020 07:30,11120437,6. Like The Clappers,0,22,19.131408738658378462583934631147911486,15.5502564776115106360392875841806120558,24,16.5,620,22,5557.99,3557.42,272.21
170571161,AUS / Ball (AUS) 31st May,R9 2000m Hcap,31-05-2020 07:30,12265124,1. Wazuzu,0,29.236821163,28.5880840600102040334637900601105325625,20.3358215668374724300840257741232600135,36,18,630,30,6002.92,3378.42,236.84
170571161,AUS / Ball (AUS) 31st May,R9 2000m Hcap,31-05-2020 07:30,22746012,10. Yulong Stride,0,11.38823797048848,10.7120712178938804756544313162575942269,8.712190610476255981448910811315378342,12.5,8,1000,8.4,8141.84,4842.68,821.38
170571161,AUS / Ball (AUS) 31st May,R9 2000m Hcap,31-05-2020 07:30,26003923,11. Horse For Higher,0,42.165302444,46.8083516651280079361616290257284492257,31.4889345011098541834311015740103638223,55,36,55,40,2572.41,1233.97,133.86
170571151,AUS / Ball (AUS) 31st May,R4 1400m Mdn,31-05-2020 05:00,22525829,6. Snowplough,0,302.28313050640736,298.668902300274528406432505933365110192,173.609451674845316833795604864518882014,380,200,1000,1000,562.44,262.14,5.66
170571151,AUS / Ball (AUS) 31st May,R4 1400m Mdn,31-05-2020 05:00,25355298,11. Newmatic Sands,0,760.984878672,502.982495211004938168968706006387481736,291.838335691765348427298229934708671582,940,230,1000,130,402.81,197.99,43.32
170571159,AUS / Ball (AUS) 31st May,R8 1600m Hcap,31-05-2020 07:00,16479497,7. Despacito,0,4.408683423663642,4.80771054602667080782643497803958297581,3.90480494919150112382434880016293634572,5.5,4.4,7.6,4.4,27495.4,18445.64,1473.32
170571159,AUS / Ball (AUS) 31st May,R8 1600m Hcap,31-05-2020 07:00,23036945,3. Miss Damita,0,22,25.1148851609232304595122887672731591889,13.0403768121574876598390920750903649578,30,20,85,19,6174.96,2365.02,1485.32
170571157,AUS / Ball (AUS) 31st May,R7 1200m Hcap,31-05-2020 06:30,8709754,11. Frazil,0,3.9123949171267856,4.11989426123510516327010328947381839249,3.62908404820384156325182267876560025509,4.8,3.85,880,3,35783.87,24613.08,3956.65
170571157,AUS / Ball (AUS) 31st May,R7 1200m Hcap,31-05-2020 06:30,23155027,4. Luca Bratzi,0,9.577453453435592,12.0304460313366761963938449981626946766,9.44236791027908628749582931213248616049,18.5,10,440,11,11149.24,7092.13,519.65
170571153,AUS / Ball (AUS) 31st May,R5 1400m Hcap,31-05-2020 05:30,28256216,10. Allageri,0,28,19.3238650627299791542121360559352509308,20.3162876033057851239669421487603305785,32,24,880,20,3630,3450.24,179.76
170571153,AUS / Ball (AUS) 31st May,R5 1400m Hcap,31-05-2020 05:30,28547272,8. Stocktaka,0,12,8.01476659797854051973849348604078134405,8.22274137099182857624237040213820198044,12.5,8.4,10,5.8,7834.62,7506.74,327.88
170571163,AUS / Pinj (AUS) 31st May,R1 1600m Mdn,31-05-2020 05:07,28397058,5. Morse,0,32,24.9391453557005822310210206444265946028,19.7684869250046013789978904447055825346,32,18,560,16,1412.62,831.22,237.18
170571177,AUS / Pinj (AUS) 31st May,R8 1200m Hcap,31-05-2020 09:05,9426834,4. Tom Almighty,0,64.33299154322131,54.9039338740631774285383219467593628469,43.3842679622079539073753082200141598106,65,50,1,1001,1228.83,878.08,13.07
170571177,AUS / Pinj (AUS) 31st May,R8 1200m Hcap,31-05-2020 09:05,17983684,8. Chesten Flyer,0,24.781060141798374,28.0857064056968550403478690291025497136,15.8690726749547007321064232751882956644,34,25,38,32,3416.17,1704.1,53.37
170571177,AUS / Pinj (AUS) 31st May,R8 1200m Hcap,31-05-2020 09:05,18222017,5. Desert Thorn,0,357.772110452,328.077703781811416110165261703727827062,120.384048392517083006609163212725439677,580,150,220,200,446.35,152.34,8.29
170571177,AUS / Pinj (AUS) 31st May,R8 1200m Hcap,31-05-2020 09:05,18821426,9. Rosebush,0,14.641564155798406,12.902662447900749207725373258897317993,11.2059669766309319329003046994794443019,15.5,7.4,1000,11,6078.12,4644.84,205.62
170571177,AUS / Pinj (AUS) 31st May,R8 1200m Hcap,31-05-2020 09:05,28547303,12. Megadon,0,28.7736492876953,27.8588238257141106096246428367936720584,21.6842767023695009168891338730189610511,32,21,710,32,2775.69,1958.73,72.94
170571179,AUS / Pinj (AUS) 31st May,R9 1600m CL3,31-05-2020 09:35,24595944,2. The Last Breeze,0,9.707179119508073,8.66255550548678926665784662775580905421,7.44631391024346193605114007675764308884,11,7.8,15,9,6732.88,4192.18,537.26
170571179,AUS / Pinj (AUS) 31st May,R9 1600m CL3,31-05-2020 09:35,26872449,7. Vitalilo,0,34.654359205548545,41.8359078766143447314441884984782513407,26.4315997231692000102529925922128521262,65,34,80,65,2340.78,1235.74,93.5
170571179,AUS / Pinj (AUS) 31st May,R9 1600m CL3,31-05-2020 09:35,16099894,4. Friar Away,0,9.579323288590235,8.50318627269789665589294450851224525751,8.10031959145903405132187481830195726363,10,5.3,1000,6.8,10147.33,7884.66,465.03
170571169,AUS / Pinj (AUS) 31st May,R4 1200m Mdn,31-05-2020 06:52,28547298,10. Hariasa,0,6.4,6.16355074305184378023741880823248842611,4.72436299465944158331849529851668796917,6.4,6,180,6.4,8817.43,4967.34,601.13
170571171,AUS / Pinj (AUS) 31st May,R5 2000m CL3,31-05-2020 07:26,10874928,1. Shadow Hunter,0,13.5,12.4176278697372697294936090143949208935,8.87308149971580802525423936733550600483,13,11.5,1000,9,4891.06,2739.72,475.08
170571173,AUS / Pinj (AUS) 31st May,R6 2000m CL3,31-05-2020 08:00,17997054,6. Bills Oreilly,0,160,72.9595995884435917503298653638062341308,76.7225590547114659615563382463823502071,180,100,350,160,968.17,951.7,16.47
170571173,AUS / Pinj (AUS) 31st May,R6 2000m CL3,31-05-2020 08:00,3017912,7. Pearls From Heaven,0,18.146510971482346,13.09968285227573589565795825598079837,13.708160700531073904406697206794502777,28,14,28,18,7400.1,7039.44,360.66
170571175,AUS / Pinj (AUS) 31st May,R7 1400m CL1,31-05-2020 08:35,28486354,1. Chief Archer,0,6.650016048,5.63578937682625008802245767966971085981,5.85341106674954420600914121072653594618,8.2,5.7,55,4.8,15396.21,14485.28,910.93
